tag,place,user
"""been""","Seal Beach, CA, USA",SteveVienna_Austria
"""been""","Irvine, CA, USA",SteveVienna_Austria
"""been""","Longboat Key, FL, USA",SteveVienna_Austria
"""been""","Pismo Beach, CA, USA",SteveVienna_Austria
"""been""","Bodega Bay, CA, USA",SteveVienna_Austria
"""been""","Portland, OR, USA",SteveVienna_Austria
"""been""","South Lake Tahoe, CA, USA",SteveVienna_Austria
"""been""","Sausalito, CA, USA",SteveVienna_Austria
"""been""","Kyiv (Kiev), Ukraine",SteveVienna_Austria
"""been""","Lisbon, Portugal",SteveVienna_Austria
"""been""","Florence, Italy",SteveVienna_Austria
"""been""","Avila Beach, CA, USA",SteveVienna_Austria
"""been""","Cascais, Portugal",SteveVienna_Austria
"""been""","Inglewood, CA, USA",SteveVienna_Austria
"""been""","Napa, CA, USA",SteveVienna_Austria
"""been""","Indio, CA, USA",SteveVienna_Austria
"""been""","Alexandria, VA, USA",SteveVienna_Austria
"""been""","Long Beach, CA, USA",SteveVienna_Austria
"""want""","Halifax, Nova Scotia, Canada",SteveVienna_Austria
"""been""","Narita, Japan",SteveVienna_Austria
"""been""","Obidos, Portugal",SteveVienna_Austria
"""been""","Garden Grove, CA, USA",SteveVienna_Austria
"""been"",""fave""","Petra - Wadi Musa, Jordan",SteveVienna_Austria
"""been""","Arlington, VA, USA",SteveVienna_Austria
"""been""","Baton Rouge, LA, USA",SteveVienna_Austria
"""been""","Ravello, Italy",SteveVienna_Austria
"""been""","Truckee, CA, USA",SteveVienna_Austria
"""been""","Incline Village, NV, USA",SteveVienna_Austria
"""been""","Lido di Venezia, Italy",SteveVienna_Austria
"""been""","Galveston, TX, USA",SteveVienna_Austria
"""been""","London, UK",SteveVienna_Austria
"""been""","Las Vegas, NV, USA",SteveVienna_Austria
"""been""","Pompeii, Italy",SteveVienna_Austria
"""been""","Los Angeles, CA, USA",SteveVienna_Austria
"""been""","Prescott, AZ, USA",SteveVienna_Austria
"""been""","Civitavecchia, Italy",SteveVienna_Austria
"""been""","Taxco, Mexico",SteveVienna_Austria
"""been""","Fresno, CA, USA",SteveVienna_Austria
"""been""","Cortina d'Ampezzo, Italy",SteveVienna_Austria
"""been""","Toronto, Ontario, Canada",SteveVienna_Austria
"""been"",""fave""","Annapolis, MD, USA",SteveVienna_Austria
"""want""","St. John's, Newfoundland and Labrador, Canada",SteveVienna_Austria
"""been""","Mexico City, Mexico",SteveVienna_Austria
"""been""","Chicago, IL, USA",SteveVienna_Austria
"""been""","Victoria, British Columbia, Canada",SteveVienna_Austria
"""want""","Whistler, British Columbia, Canada",SteveVienna_Austria
"""been""","Hollywood, FL, USA",SteveVienna_Austria
"""been""","Holmes Beach, FL, USA",SteveVienna_Austria
"""been""","West Palm Beach, FL, USA",SteveVienna_Austria
"""been""","Kansas City, MO, USA",SteveVienna_Austria
"""been""","Budapest, Hungary",SteveVienna_Austria
"""been""","Munich, Germany",SteveVienna_Austria
"""been""","Minsk, Belarus",SteveVienna_Austria
"""been""","Augsburg, Germany",SteveVienna_Austria
"""been""","Reno, NV, USA",SteveVienna_Austria
"""been""","Malaga, Spain",SteveVienna_Austria
"""want""","Sofia, Bulgaria",SteveVienna_Austria
"""been""","Regensburg, Germany",SteveVienna_Austria
"""been""","Washington DC, DC, USA",SteveVienna_Austria
"""been""","Morelia, Mexico",SteveVienna_Austria
"""been""","Old Saybrook, CT, USA",SteveVienna_Austria
"""been""","Rome, Italy",SteveVienna_Austria
"""been"",""want"",""fave""","Reykjavik, Iceland",SteveVienna_Austria
"""been""","Cordoba, Spain",SteveVienna_Austria
"""been""","Vatican City, Vatican City",SteveVienna_Austria
"""been""","St. Petersburg, FL, USA",SteveVienna_Austria
"""been"",""fave""","Aspen, CO, USA",SteveVienna_Austria
"""been""","Philadelphia, PA, USA",SteveVienna_Austria
"""been""","Porto, Portugal",SteveVienna_Austria
"""been""","Frascati, Italy",SteveVienna_Austria
"""been""","Scottsdale, AZ, USA",SteveVienna_Austria
"""been""","Marina del Rey, CA, USA",SteveVienna_Austria
"""want""","Gettysburg, PA, USA",SteveVienna_Austria
"""been""","Gardone Riviera, Italy",SteveVienna_Austria
"""been""","Snowmass Village, CO, USA",SteveVienna_Austria
"""been""","Anacortes, WA, USA",SteveVienna_Austria
"""want""","Johannesburg, South Africa",SteveVienna_Austria
"""been""","Hong Kong, China",SteveVienna_Austria
"""been""","Seville, Spain",SteveVienna_Austria
"""been""","Kusadasi, Turkey",SteveVienna_Austria
"""been"",""fave""","Berlin, Germany",SteveVienna_Austria
"""been""","Minneapolis, MN, USA",SteveVienna_Austria
"""been""","Belfast, UK",SteveVienna_Austria
"""been""","Malibu, CA, USA",SteveVienna_Austria
"""been""","Manhattan Beach, CA, USA",SteveVienna_Austria
"""been""","Granada, Spain",SteveVienna_Austria
"""been"",""want"",""fave""","Sarasota, FL, USA",SteveVienna_Austria
"""been""","Vancouver, British Columbia, Canada",SteveVienna_Austria
"""been""","San Jose, CA, USA",SteveVienna_Austria
"""want""","Anchorage, AK, USA",SteveVienna_Austria
"""been""","Kissimmee, FL, USA",SteveVienna_Austria
"""been""","Port Townsend, WA, USA",SteveVienna_Austria
"""been""","San Luis Obispo, CA, USA",SteveVienna_Austria
"""been""","Sunnyvale, CA, USA",SteveVienna_Austria
"""been""","Denver, CO, USA",SteveVienna_Austria
"""been"",""fave""","New York City, NY, USA",SteveVienna_Austria
"""been""","Tangier, Morocco",SteveVienna_Austria
"""been""","Ventura, CA, USA",SteveVienna_Austria
"""been""","El Paso, TX, USA",SteveVienna_Austria
"""been""","Zell am See, Austria",SteveVienna_Austria
"""want""","Casablanca, Morocco",SteveVienna_Austria
"""been"",""fave""","Istanbul, Turkey",SteveVienna_Austria
"""been""","Carmel, CA, USA",SteveVienna_Austria
"""been""","Desert Hot Springs, CA, USA",SteveVienna_Austria
"""been""","Waterford, Ireland",SteveVienna_Austria
"""been""","Carlsbad, CA, USA",SteveVienna_Austria
"""been""","Milan, Italy",SteveVienna_Austria
"""been""","Haifa, Israel",SteveVienna_Austria
"""been""","Kharkiv, Ukraine",SteveVienna_Austria
"""been""","St. Petersburg, Russia",SteveVienna_Austria
"""been""","Tel Aviv, Israel",SteveVienna_Austria
"""been""","White Plains, NY, USA",SteveVienna_Austria
"""want""","Odessa, Ukraine",SteveVienna_Austria
"""been"",""fave""","Jerusalem, Israel",SteveVienna_Austria
"""been"",""fave""","Vienna, Austria",SteveVienna_Austria
"""been""","Fort Lauderdale, FL, USA",SteveVienna_Austria
"""been""","Palm Desert, CA, USA",SteveVienna_Austria
"""been""","Ixtapa, Mexico",SteveVienna_Austria
"""been""","Cambridge, MA, USA",SteveVienna_Austria
"""been""","Palm Springs, CA, USA",SteveVienna_Austria
"""been""","Berkeley, CA, USA",SteveVienna_Austria
"""been""","Atlanta, GA, USA",SteveVienna_Austria
"""been""","Paso Robles, CA, USA",SteveVienna_Austria
"""been""","San Juan, Puerto Rico",SteveVienna_Austria
"""want""","Christchurch, New Zealand",SteveVienna_Austria
"""been""","Amman, Jordan",SteveVienna_Austria
"""want""","Wellington, New Zealand",SteveVienna_Austria
"""been""","Glasgow, UK",SteveVienna_Austria
"""want""","Yalta, Europe",SteveVienna_Austria
"""been""","Dallas, TX, USA",SteveVienna_Austria
"""been""","Dubrovnik, Croatia",SteveVienna_Austria
"""been""","Riverside, CA, USA",SteveVienna_Austria
"""been""","Caen, France",SteveVienna_Austria
"""been""","Pasadena, CA, USA",SteveVienna_Austria
"""been""","Williams, AZ, USA",SteveVienna_Austria
"""been""","Monterey, CA, USA",SteveVienna_Austria
"""been""","Honolulu, HI, USA",SteveVienna_Austria
"""been""","Temecula, CA, USA",SteveVienna_Austria
"""been""","Santa Barbara, CA, USA",SteveVienna_Austria
"""been""","Santa Ana, CA, USA",SteveVienna_Austria
"""been""","Rouen, France",SteveVienna_Austria
"""been""","Santa Cruz, CA, USA",SteveVienna_Austria
"""been""","New Orleans, LA, USA",SteveVienna_Austria
"""been""","Santa Clara, CA, USA",SteveVienna_Austria
"""been""","Paradise Valley, AZ, USA",SteveVienna_Austria
"""been""","Great Barrington, MA, USA",SteveVienna_Austria
"""been""","Boston, MA, USA",SteveVienna_Austria
"""been""","Beverly Hills, CA, USA",SteveVienna_Austria
"""been""","Memphis, TN, USA",SteveVienna_Austria
"""been""","Cesky Krumlov, Czech Republic",SteveVienna_Austria
"""been""","Madrid, Spain",SteveVienna_Austria
"""been""","Pittsburgh, PA, USA",SteveVienna_Austria
"""been""","Helsinki, Finland",SteveVienna_Austria
"""been""","Tiberias, Israel",SteveVienna_Austria
"""been""","San Simeon, CA, USA",SteveVienna_Austria
"""been""","Venice, Italy",SteveVienna_Austria
"""been""","Maui, HI, USA",SteveVienna_Austria
"""been""","Morro Bay, CA, USA",SteveVienna_Austria
"""been"",""fave""","Hana, HI, USA",SteveVienna_Austria
"""been""","Santa Rosa, CA, USA",SteveVienna_Austria
"""been""","Cincinnati, OH, USA",SteveVienna_Austria
"""been""","Nikko, Japan",SteveVienna_Austria
"""been""","San Diego, CA, USA",SteveVienna_Austria
"""been""","Tokyo, Japan",SteveVienna_Austria
"""want""","Kaikoura, New Zealand",SteveVienna_Austria
"""been""","Lahaina, HI, USA",SteveVienna_Austria
"""been""","Kihei, HI, USA",SteveVienna_Austria
"""been""","Fort Bragg, CA, USA",SteveVienna_Austria
"""been""","West Hartford, CT, USA",SteveVienna_Austria
"""been""","Phoenix, AZ, USA",SteveVienna_Austria
"""been""","Seattle, WA, USA",SteveVienna_Austria
"""been""","Santa Monica, CA, USA",SteveVienna_Austria
"""been""","Lauderdale-By-The-Sea, FL, USA",SteveVienna_Austria
"""been""","Plattsburgh, NY, USA",SteveVienna_Austria
"""been""","Fort Worth, TX, USA",SteveVienna_Austria
"""been""","Quebec City, Quebec, Canada",SteveVienna_Austria
"""been""","Montreal, Quebec, Canada",SteveVienna_Austria
"""been""","Kapalua, HI, USA",SteveVienna_Austria
"""been""","Mystic, CT, USA",SteveVienna_Austria
"""been""","Douglas, UK",SteveVienna_Austria
"""been""","Mount Shasta, CA, USA",SteveVienna_Austria
"""been""","Huntington Beach, CA, USA",SteveVienna_Austria
"""been""","Sacramento, CA, USA",SteveVienna_Austria
"""been""","Coronado, CA, USA",SteveVienna_Austria
"""been""","Costa Mesa, CA, USA",SteveVienna_Austria
"""been""","Metairie, LA, USA",SteveVienna_Austria
"""been""","Big Sur, CA, USA",SteveVienna_Austria
"""been""","Solvang, CA, USA",SteveVienna_Austria
"""been""","Calabasas, CA, USA",SteveVienna_Austria
"""want""","Xi'an, China",SteveVienna_Austria
"""been""","Cork, Ireland",SteveVienna_Austria
"""been"",""fave""","Barcelona, Spain",SteveVienna_Austria
"""been""","Girona, Spain",SteveVienna_Austria
"""been""","Reims, France",SteveVienna_Austria
"""been""","Segovia, Spain",SteveVienna_Austria
