tag,place,user
"""been""","Milwaukee, WI, USA",DJBradachNaples_FL
"""been""","Paso Robles, CA, USA",DJBradachNaples_FL
"""been""","Fort Worth, TX, USA",DJBradachNaples_FL
"""been""","Rincon, Puerto Rico",DJBradachNaples_FL
"""been""","Hanoi, Vietnam",DJBradachNaples_FL
"""been""","Pasadena, CA, USA",DJBradachNaples_FL
"""been""","Hue, Vietnam",DJBradachNaples_FL
"""been""","Monterey, CA, USA",DJBradachNaples_FL
"""been""","Ho Chi Minh City, Vietnam",DJBradachNaples_FL
"""been""","Madrid, Spain",DJBradachNaples_FL
"""been""","Helsinki, Finland",DJBradachNaples_FL
"""been"",""fave""","Shanghai, China",DJBradachNaples_FL
"""been""","Florence, Italy",DJBradachNaples_FL
"""been""","Victoria, British Columbia, Canada",DJBradachNaples_FL
"""been""","Long Island City, NY, USA",DJBradachNaples_FL
"""been""","Gloucester, MA, USA",DJBradachNaples_FL
"""been""","Whistler, British Columbia, Canada",DJBradachNaples_FL
"""been""","Porec, Croatia",DJBradachNaples_FL
"""been""","Mystic, CT, USA",DJBradachNaples_FL
"""been""","Vancouver, British Columbia, Canada",DJBradachNaples_FL
"""been""","Huntington Beach, CA, USA",DJBradachNaples_FL
"""been""","Morro Bay, CA, USA",DJBradachNaples_FL
"""been""","Rovinj, Croatia",DJBradachNaples_FL
"""been"",""fave""","Cape Town Central, South Africa",DJBradachNaples_FL
"""been""","Valencia, Spain",DJBradachNaples_FL
"""been""","Amalfi, Italy",DJBradachNaples_FL
"""been""","Moscow, Russia",DJBradachNaples_FL
"""been""","Brewster, MA, USA",DJBradachNaples_FL
"""been""","Sorrento, Italy",DJBradachNaples_FL
"""been""","Capri, Italy",DJBradachNaples_FL
"""been""","Izmir, Turkey",DJBradachNaples_FL
"""been""","Santo Domingo, Dominican Republic",DJBradachNaples_FL
"""been""","The Hague, The Netherlands",DJBradachNaples_FL
"""been""","Garmisch-Partenkirchen, Germany",DJBradachNaples_FL
"""been""","Pompeii, Italy",DJBradachNaples_FL
"""been""","Phoenix, AZ, USA",DJBradachNaples_FL
"""been""","Kamloops, British Columbia, Canada",DJBradachNaples_FL
"""been""","Napa, CA, USA",DJBradachNaples_FL
"""been""","Kelowna, British Columbia, Canada",DJBradachNaples_FL
"""been""","Alexandria, VA, USA",DJBradachNaples_FL
"""been""","Sacramento, CA, USA",DJBradachNaples_FL
"""been""","Duck, NC, USA",DJBradachNaples_FL
"""been""","Belize City, Belize",DJBradachNaples_FL
"""been""","Las Vegas, NV, USA",DJBradachNaples_FL
"""been""","Wildwood, NJ, USA",DJBradachNaples_FL
"""been""","Pisa, Italy",DJBradachNaples_FL
"""been""","San Pedro, Belize",DJBradachNaples_FL
"""been""","Rome, Italy",DJBradachNaples_FL
"""been""","Reykjavik, Iceland",DJBradachNaples_FL
"""been""","Cordoba, Spain",DJBradachNaples_FL
"""been""","Stockholm, Sweden",DJBradachNaples_FL
"""been""","Brussels, Belgium",DJBradachNaples_FL
"""been""","St. George's, Grenada",DJBradachNaples_FL
"""been""","Pismo Beach, CA, USA",DJBradachNaples_FL
"""been""","Los Angeles, CA, USA",DJBradachNaples_FL
"""been""","Punta Cana, Dominican Republic",DJBradachNaples_FL
"""been""","La Romana, Dominican Republic",DJBradachNaples_FL
"""been""","Fresno, CA, USA",DJBradachNaples_FL
"""been""","Long Beach, CA, USA",DJBradachNaples_FL
"""been""","Puerto Plata, Dominican Republic",DJBradachNaples_FL
"""been""","London, UK",DJBradachNaples_FL
"""been""","Bangkok, Thailand",DJBradachNaples_FL
"""been""","Vero Beach, FL, USA",DJBradachNaples_FL
"""been""","Jaco, Costa Rica",DJBradachNaples_FL
"""been""","Henderson, NV, USA",DJBradachNaples_FL
"""been""","Munich, Germany",DJBradachNaples_FL
"""been""","Johannesburg, South Africa",DJBradachNaples_FL
"""been""","Chatham, MA, USA",DJBradachNaples_FL
"""been""","Seville, Spain",DJBradachNaples_FL
"""been""","Jasper, Alberta, Canada",DJBradachNaples_FL
"""been""","Kinsale, Ireland",DJBradachNaples_FL
"""been""","Berlin, Germany",DJBradachNaples_FL
"""been""","Newport Beach, CA, USA",DJBradachNaples_FL
"""been""","Garden Grove, CA, USA",DJBradachNaples_FL
"""been""","Lake Louise, Alberta, Canada",DJBradachNaples_FL
"""been""","Calgary, Alberta, Canada",DJBradachNaples_FL
"""been""","Saint Augustine Beach, FL, USA",DJBradachNaples_FL
"""been""","Arlington, VA, USA",DJBradachNaples_FL
"""been""","Annapolis, MD, USA",DJBradachNaples_FL
"""been""","Banff, Alberta, Canada",DJBradachNaples_FL
"""been""","Bethany Beach, DE, USA",DJBradachNaples_FL
"""been""","Belfast, UK",DJBradachNaples_FL
"""been""","Rio de Janeiro, Brazil",DJBradachNaples_FL
"""been""","Chicago, IL, USA",DJBradachNaples_FL
"""been""","Cambridge, UK",DJBradachNaples_FL
"""been""","Minneapolis, MN, USA",DJBradachNaples_FL
"""been""","Biloxi, MS, USA",DJBradachNaples_FL
"""been""","Malaga, Spain",DJBradachNaples_FL
"""been""","Kansas City, MO, USA",DJBradachNaples_FL
"""been""","Hamburg, Germany",DJBradachNaples_FL
"""been""","Willemstad, Curacao",DJBradachNaples_FL
"""been""","Curacao, Caribbean",DJBradachNaples_FL
"""been""","Ghent, Belgium",DJBradachNaples_FL
"""been""","West Palm Beach, FL, USA",DJBradachNaples_FL
"""been""","Varadero, Cuba",DJBradachNaples_FL
"""been""","Durham, NC, USA",DJBradachNaples_FL
"""been""","Avignon, France",DJBradachNaples_FL
"""been""","Aspen, CO, USA",DJBradachNaples_FL
"""been""","Birmingham, AL, USA",DJBradachNaples_FL
