tag,place,user
"""been""","Old Forge, NY, USA",noflip
"""been""","New Paltz, NY, USA",noflip
"""been""","Corolla, NC, USA",noflip
"""been""","Rome, Italy",noflip
"""been""","Saratoga Springs, NY, USA",noflip
"""been""","Governor's Harbour, Bahamas",noflip
"""been""","Wilkes-Barre, PA, USA",noflip
"""been""","Anna Maria, FL, USA",noflip
"""been""","Kitty Hawk, NC, USA",noflip
"""been""","Moosic, PA, USA",noflip
"""been""","Denver, CO, USA",noflip
"""been""","Gouldsboro, PA, USA",noflip
"""been""","Boalsburg, PA, USA",noflip
"""been""","State College, PA, USA",noflip
"""been""","New Hope, PA, USA",noflip
"""been""","Provincetown, MA, USA",noflip
"""been""","Nassawadox, VA, USA",noflip
"""been""","Syracuse, NY, USA",noflip
"""been""","Buttzville, NJ, USA",noflip
"""been""","Falmouth, MA, USA",noflip
"""been""","Centre Hall, PA, USA",noflip
"""been""","Kingston, PA, USA",noflip
"""been""","Sorrento, Italy",noflip
"""been""","Dickson City, PA, USA",noflip
"""been""","Bethlehem, PA, USA",noflip
"""been""","Rehoboth Beach, DE, USA",noflip
"""been""","Cresson, TX, USA",noflip
"""been""","Bradenton, FL, USA",noflip
"""been""","West Yarmouth, MA, USA",noflip
"""been""","Clarks Summit, PA, USA",noflip
"""been""","Virginia Beach, VA, USA",noflip
"""been""","Brewster, MA, USA",noflip
"""been""","Woods Hole, MA, USA",noflip
"""been""","Sarasota, FL, USA",noflip
"""been""","Dublin, Ireland",noflip
"""been""","Gettysburg, PA, USA",noflip
"""been""","Madeira Beach, FL, USA",noflip
"""been""","Stroudsburg, PA, USA",noflip
"""been""","Holmes Beach, FL, USA",noflip
"""been""","Bartonsville, PA, USA",noflip
"""been""","Skaneateles, NY, USA",noflip
"""been""","Watkins Glen, NY, USA",noflip
"""been""","Mashpee, MA, USA",noflip
"""been""","Oneonta, NY, USA",noflip
"""been""","Lahaska, PA, USA",noflip
"""been""","Lakeville, CT, USA",noflip
"""been""","Tannersville, PA, USA",noflip
"""been""","Beacon, NY, USA",noflip
"""been""","Moscow, PA, USA",noflip
"""been""","Clifton Park, NY, USA",noflip
"""been""","Lititz, PA, USA",noflip
"""been""","Key West, FL, USA",noflip
"""been""","New York City, NY, USA",noflip
"""been""","Naples, FL, USA",noflip
"""been""","Grand Canyon National Park, AZ, USA",noflip
"""been""","Chandler, AZ, USA",noflip
"""been""","Santa Monica, CA, USA",noflip
"""been""","Scranton, PA, USA",noflip
