tag,place,user
"""been""","Tulum, Mexico",davidhQ2206ZA
"""been""","Los Angeles, CA, USA",davidhQ2206ZA
"""been""","Amalfi, Italy",davidhQ2206ZA
"""been""","San Jose, Costa Rica",davidhQ2206ZA
"""been""","Natal, Brazil",davidhQ2206ZA
"""been""","Hana, HI, USA",davidhQ2206ZA
"""been""","Mal Pais, Costa Rica",davidhQ2206ZA
"""been""","Santiago, Chile",davidhQ2206ZA
"""been""","Dangriga, Belize",davidhQ2206ZA
"""been""","Sao Paulo, Brazil",davidhQ2206ZA
"""been""","Montezuma, Costa Rica",davidhQ2206ZA
"""been""","Arenal Volcano National Park, Costa Rica",davidhQ2206ZA
"""been""","San Pedro Columbia, Belize",davidhQ2206ZA
"""been""","Jericoacoara, Brazil",davidhQ2206ZA
"""been""","Puerto Iguazu, Argentina",davidhQ2206ZA
"""been""","Punta Gorda, Belize",davidhQ2206ZA
"""been""","Fortaleza, Brazil",davidhQ2206ZA
"""been""","Buenos Aires, Argentina",davidhQ2206ZA
"""been""","Chetumal, Mexico",davidhQ2206ZA
"""been""","Genipabu, Brazil",davidhQ2206ZA
"""been""","Rio de Janeiro, Brazil",davidhQ2206ZA
"""been""","Honolulu, HI, USA",davidhQ2206ZA
"""been""","Alajuela, Costa Rica",davidhQ2206ZA
"""been""","Foz do Iguacu, Brazil",davidhQ2206ZA
"""been""","Brasilia, Brazil",davidhQ2206ZA
"""been""","Belize City, Belize",davidhQ2206ZA
"""been""","La Fortuna de San Carlos, Costa Rica",davidhQ2206ZA
"""been""","National Park Village, New Zealand",davidhQ2206ZA
"""been""","Playa Samara, Costa Rica",davidhQ2206ZA
