tag,place,user
"""been""","Chambersburg, PA, USA",aaronc989
"""been""","La Herradura, Spain",aaronc989
"""been""","Omaha, NE, USA",aaronc989
"""been""","Denver, CO, USA",aaronc989
"""been""","New York City, NY, USA",aaronc989
"""been""","Anchorage, AK, USA",aaronc989
"""been""","Cape May Court House, NJ, USA",aaronc989
"""been"",""fave""","Cape May, NJ, USA",aaronc989
"""been""","Cooke City, MT, USA",aaronc989
"""been""","Ocean City, NJ, USA",aaronc989
"""been""","Johnstown, PA, USA",aaronc989
"""want""","Dublin, Ireland",aaronc989
"""been""","Stokkseyri, Iceland",aaronc989
"""been""","Atlanta, GA, USA",aaronc989
"""been""","Naples, FL, USA",aaronc989
"""been""","Marathon, FL, USA",aaronc989
"""been""","Elysburg, PA, USA",aaronc989
"""been""","Richmond, VA, USA",aaronc989
"""been""","Sinking Spring, PA, USA",aaronc989
"""been""","Key West, FL, USA",aaronc989
"""want""","Amsterdam, The Netherlands",aaronc989
"""been""","Rochester, NY, USA",aaronc989
"""been""","North Wildwood, NJ, USA",aaronc989
"""been""","Durcal, Spain",aaronc989
"""been""","Paris, France",aaronc989
"""been""","Poggibonsi, Italy",aaronc989
"""been""","Canaan Valley, WV, USA",aaronc989
"""been""","Gordonsville, TN, USA",aaronc989
"""been""","Juzcar, Spain",aaronc989
"""been""","Genoa, Italy",aaronc989
"""been""","Burgau, Portugal",aaronc989
"""been""","Slate Run, PA, USA",aaronc989
"""been""","Maniwaki, Quebec, Canada",aaronc989
"""been""","Chambers, AZ, USA",aaronc989
"""been""","Kempton, PA, USA",aaronc989
"""been""","Innsbruck, Austria",aaronc989
"""been""","Kennett Square, PA, USA",aaronc989
"""been""","Fludir, Iceland",aaronc989
"""been""","Lechaschau, Austria",aaronc989
"""been""","Welland, Ontario, Canada",aaronc989
"""been""","Gettysburg, PA, USA",aaronc989
"""been""","Saint-Florentin, France",aaronc989
"""been""","Consuegra, Spain",aaronc989
"""been""","Mansfield, PA, USA",aaronc989
"""been""","Hubbards, Nova Scotia, Canada",aaronc989
"""been""","Philadelphia, PA, USA",aaronc989
"""been""","King of Prussia, PA, USA",aaronc989
"""been""","Triberg, Germany",aaronc989
"""been""","Wilderswil, Switzerland",aaronc989
"""been""","Newark, NJ, USA",aaronc989
"""been""","Kleinfeltersville, PA, USA",aaronc989
"""been""","Cylch-Y-Garn, UK",aaronc989
"""been""","Malcesine, Italy",aaronc989
"""been""","Hershey, PA, USA",aaronc989
"""been""","Jungfraujoch, Switzerland",aaronc989
"""been""","Sirmione, Italy",aaronc989
"""been""","Plymouth, MA, USA",aaronc989
"""been""","Milan, Italy",aaronc989
"""been""","Ingonish, Nova Scotia, Canada",aaronc989
"""want""","Melbourne, Australia",aaronc989
"""been""","Cheticamp, Nova Scotia, Canada",aaronc989
"""been""","York, PA, USA",aaronc989
"""been""","Baddeck, Nova Scotia, Canada",aaronc989
"""been""","Los Angeles, CA, USA",aaronc989
"""been""","Nefyn, UK",aaronc989
"""been""","Schnecksville, PA, USA",aaronc989
"""been""","State College, PA, USA",aaronc989
"""been""","Schuylkill Haven, PA, USA",aaronc989
"""been""","Algarve, Portugal",aaronc989
"""been""","Scotrun, PA, USA",aaronc989
"""been""","Chicago, IL, USA",aaronc989
"""been""","Reading, PA, USA",aaronc989
"""been""","Ocean Isle Beach, NC, USA",aaronc989
"""been""","Shallotte, NC, USA",aaronc989
"""been"",""fave""","Lagos, Portugal",aaronc989
"""been"",""fave""","Wildwood Crest, NJ, USA",aaronc989
"""been""","Las Vegas, NV, USA",aaronc989
"""been""","Edgewood, MD, USA",aaronc989
"""been""","Wildwood, NJ, USA",aaronc989
"""been""","Toledo, OH, USA",aaronc989
"""been""","Puerto Rico, Caribbean",aaronc989
"""want""","Port Lockroy, Antarctica",aaronc989
"""been""","Charleston, SC, USA",aaronc989
"""been""","Sandwich, MA, USA",aaronc989
"""been""","Pwllheli, UK",aaronc989
"""been""","Edinburgh, UK",aaronc989
"""been""","Scranton, PA, USA",aaronc989
"""been""","San Juan, Puerto Rico",aaronc989
"""been""","Buffalo, NY, USA",aaronc989
"""been""","Annapolis, MD, USA",aaronc989
"""been""","Lewes, DE, USA",aaronc989
"""been""","Black Point, Nova Scotia, Canada",aaronc989
"""been""","Flagstaff, AZ, USA",aaronc989
"""been""","Phoenix, AZ, USA",aaronc989
"""been""","Sagres, Portugal",aaronc989
"""been""","East Stroudsburg, PA, USA",aaronc989
"""been""","Woodstock, New Brunswick, Canada",aaronc989
"""want""","Oslo, Norway",aaronc989
"""been""","Port Clinton, OH, USA",aaronc989
"""been""","Boston, MA, USA",aaronc989
"""been"",""fave""","Port Hood, Nova Scotia, Canada",aaronc989
"""want""","Honolulu, HI, USA",aaronc989
"""been""","Strasburg, PA, USA",aaronc989
"""been""","Stroudsburg, PA, USA",aaronc989
"""been""","Cedar Run, PA, USA",aaronc989
"""been""","Bird in Hand, PA, USA",aaronc989
"""been"",""fave""","Torri del Benaco, Italy",aaronc989
"""been""","Mystic, CT, USA",aaronc989
"""been""","Peggy's Cove, Nova Scotia, Canada",aaronc989
"""been""","Dingwall, Nova Scotia, Canada",aaronc989
"""been""","Hayle, UK",aaronc989
"""been""","Nerja, Spain",aaronc989
"""want""","Montreal, Quebec, Canada",aaronc989
"""been""","Dymchurch, UK",aaronc989
"""been""","Pool, UK",aaronc989
"""been""","Lunenburg, Nova Scotia, Canada",aaronc989
"""been""","Antequera, Spain",aaronc989
"""been""","Santa Elena, Costa Rica",aaronc989
"""been""","Port Hastings, Nova Scotia, Canada",aaronc989
"""been""","Hythe, UK",aaronc989
"""been""","Madrid, Spain",aaronc989
"""been""","Queensland, Nova Scotia, Canada",aaronc989
"""been""","Wood Islands, Prince Edward Island, Canada",aaronc989
"""been""","Yellowstone National Park, WY, USA",aaronc989
"""been""","Niagara Falls, Ontario, Canada",aaronc989
"""been""","Niagara-on-the-Lake, Ontario, Canada",aaronc989
"""been""","San Diego, CA, USA",aaronc989
"""want""","Tokyo, Japan",aaronc989
"""been""","Chinle, AZ, USA",aaronc989
"""been""","Seward, AK, USA",aaronc989
"""been""","Elmira, NY, USA",aaronc989
"""been""","Binghamton, NY, USA",aaronc989
"""been""","Dover, UK",aaronc989
"""been""","Caernarfon, UK",aaronc989
"""want""","Cape Town Central, South Africa",aaronc989
"""been""","Wilkes-Barre, PA, USA",aaronc989
"""been""","Inverness, Nova Scotia, Canada",aaronc989
"""been""","Vogar, Iceland",aaronc989
"""been""","Blacksburg, VA, USA",aaronc989
"""been""","West Chester, PA, USA",aaronc989
"""been""","St. Catharines, Ontario, Canada",aaronc989
"""been""","Orlando, FL, USA",aaronc989
"""been""","Grantville, PA, USA",aaronc989
"""been""","Toronto, Ontario, Canada",aaronc989
"""been""","Portreath, UK",aaronc989
"""been""","Akureyri, Iceland",aaronc989
"""been""","Florence, Italy",aaronc989
"""been""","Stone Harbor, NJ, USA",aaronc989
"""been"",""fave""","Big Pine Key, FL, USA",aaronc989
"""been""","Bernville, PA, USA",aaronc989
"""been""","Boskoop, The Netherlands",aaronc989
"""been""","Globe, AZ, USA",aaronc989
