tag,place,user
"""been""","Las Vegas, NV, USA",antoniat390
"""been""","Augusta, GA, USA",antoniat390
"""been""","San Francisco, CA, USA",antoniat390
"""been""","Grovetown, GA, USA",antoniat390
"""been""","Los Angeles, CA, USA",antoniat390
"""been""","Atlanta, GA, USA",antoniat390
"""been""","Alpharetta, GA, USA",antoniat390
"""been""","Oakland, CA, USA",antoniat390
"""been""","North Charleston, SC, USA",antoniat390
"""been""","Anaheim, CA, USA",antoniat390
"""been""","Surfside Beach, SC, USA",antoniat390
"""been""","Cancun, Mexico",antoniat390
"""been""","Dania Beach, FL, USA",antoniat390
"""been""","Glendale, CA, USA",antoniat390
