tag,place,user
"""been""","Tacoma, WA, USA",489michaeli
"""been""","Mazatlan, Mexico",489michaeli
"""been""","Baltimore, MD, USA",489michaeli
"""been""","Salem, MA, USA",489michaeli
"""been""","Salem, OR, USA",489michaeli
"""been""","Harrison Hot Springs, British Columbia, Canada",489michaeli
"""been""","West Hollywood, CA, USA",489michaeli
"""been""","Puerto Vallarta, Mexico",489michaeli
"""been""","St Martin \u002F St Maarten, Caribbean",489michaeli
"""want""","Prague, Czech Republic",489michaeli
"""been""","St. Thomas, U.S. Virgin Islands",489michaeli
"""want""","Dublin, Ireland",489michaeli
"""been""","Sumas, WA, USA",489michaeli
"""been""","Charlotte Amalie, U.S. Virgin Islands",489michaeli
"""want""","San Francisco, CA, USA",489michaeli
"""been""","Seattle, WA, USA",489michaeli
"""been""","Akumal, Mexico",489michaeli
"""been""","Bellingham, WA, USA",489michaeli
"""want""","Barcelona, Spain",489michaeli
"""want""","Dubai, United Arab Emirates",489michaeli
"""been""","Palm Springs, CA, USA",489michaeli
"""been""","Ucluelet, British Columbia, Canada",489michaeli
"""been""","New Westminster, British Columbia, Canada",489michaeli
"""been""","Cabo San Lucas, Mexico",489michaeli
"""been""","Playa del Carmen, Mexico",489michaeli
"""want""","Rome, Italy",489michaeli
"""been""","Boston, MA, USA",489michaeli
"""been""","Vancouver, British Columbia, Canada",489michaeli
"""been""","Cannon Beach, OR, USA",489michaeli
"""been""","Osoyoos, British Columbia, Canada",489michaeli
"""been""","Washington DC, DC, USA",489michaeli
"""want""","New York City, NY, USA",489michaeli
"""been""","Portland, OR, USA",489michaeli
"""want""","London, UK",489michaeli
"""been""","Nassau, Bahamas",489michaeli
"""want""","Taipei, Taiwan",489michaeli
"""been""","Cancun, Mexico",489michaeli
"""been""","Las Vegas, NV, USA",489michaeli
"""want""","Berlin, Germany",489michaeli
"""been""","Whistler, British Columbia, Canada",489michaeli
"""been""","Anaheim, CA, USA",489michaeli
"""want""","Chicago, IL, USA",489michaeli
"""been""","Mission, British Columbia, Canada",489michaeli
"""want""","Amsterdam, The Netherlands",489michaeli
"""been""","Victoria, British Columbia, Canada",489michaeli
"""been""","Los Angeles, CA, USA",489michaeli
"""want""","Tokyo, Japan",489michaeli
