tag,place,user
"""been""","Dublin, Ireland",nlhere
"""been""","Pisa, Italy",nlhere
"""been""","Metung, Australia",nlhere
"""been""","Barcelona, Spain",nlhere
"""been""","Florence, Italy",nlhere
"""been""","Torquay, Australia",nlhere
"""been""","Lucerne, Switzerland",nlhere
"""been""","Cheltenham, UK",nlhere
"""been""","London, UK",nlhere
"""been""","Bega, Australia",nlhere
"""been""","Versailles, France",nlhere
"""been""","Pompeii, Italy",nlhere
"""been""","Moe, Australia",nlhere
"""been""","Liverpool, UK",nlhere
"""been""","Miles, Australia",nlhere
"""been""","Murgon, Australia",nlhere
"""been""","Warsaw, Poland",nlhere
"""been""","Amsterdam, The Netherlands",nlhere
"""been"",""fave""","Kyoto, Japan",nlhere
"""been""","Capri, Italy",nlhere
"""been""","Paris, France",nlhere
"""been"",""fave""","Port Campbell, Australia",nlhere
"""been""","Orlando, FL, USA",nlhere
"""been""","Sant'Agnello, Italy",nlhere
"""been""","Narita, Japan",nlhere
"""been""","Bicheno, Australia",nlhere
"""been""","Helsinki, Finland",nlhere
"""been""","Heraklion, Greece",nlhere
"""been""","Fort William, UK",nlhere
"""been""","Abu Dhabi, United Arab Emirates",nlhere
"""been""","Las Vegas, NV, USA",nlhere
"""been""","Malahide, Ireland",nlhere
"""been""","Roma, Australia",nlhere
"""been""","Quilpie, Australia",nlhere
"""been""","Beauty Point, Australia",nlhere
"""been""","Hervey Bay, Australia",nlhere
"""been""","Shinjuku, Japan",nlhere
"""been""","Wilsons Promontory National Park, Australia",nlhere
"""been"",""fave""","Queenstown, New Zealand",nlhere
"""been""","Kinsale, Ireland",nlhere
"""been""","Invercargill, New Zealand",nlhere
"""been""","Milford Sound, New Zealand",nlhere
"""been""","St Kilda, Australia",nlhere
"""been""","Venice, Italy",nlhere
"""been""","Nice, France",nlhere
"""been""","Selcuk, Turkey",nlhere
"""been""","Leichhardt, Australia",nlhere
"""been""","Dover, UK",nlhere
"""been""","Washington DC, DC, USA",nlhere
"""been""","Uralla, Australia",nlhere
"""been""","Surat, Australia",nlhere
"""been""","Twizel, New Zealand",nlhere
"""been""","Daytona Beach, FL, USA",nlhere
"""been""","Coles Bay, Australia",nlhere
"""been""","Hokitika, New Zealand",nlhere
"""been""","Walkerville, Australia",nlhere
"""been""","Eden, Australia",nlhere
"""been""","Hobart, Australia",nlhere
"""been""","Copenhagen, Denmark",nlhere
"""been""","Brighton, UK",nlhere
"""been""","Tokyo, Japan",nlhere
"""been""","Edinburgh, UK",nlhere
"""been""","Vantaa, Finland",nlhere
"""been""","Falkirk, UK",nlhere
"""been""","Alexandra Headland, Australia",nlhere
"""been""","Apslawn, Australia",nlhere
"""been""","Cairns, Australia",nlhere
"""been""","Launceston, Australia",nlhere
"""been""","Freycinet, Australia",nlhere
"""been""","Mt. Cook Village, New Zealand",nlhere
"""been""","Mount Gambier, Australia",nlhere
"""been""","Melbourne, Australia",nlhere
"""been""","Strahan, Australia",nlhere
"""been""","Brisbane, Australia",nlhere
"""been"",""fave""","Yulara, Australia",nlhere
"""been""","Toowoomba, Australia",nlhere
"""been""","Darwin, Australia",nlhere
"""been""","Glenelg, Australia",nlhere
"""been""","Thargomindah, Australia",nlhere
"""been""","Oslo, Norway",nlhere
"""been""","Sydney, Australia",nlhere
"""been""","Bognor Regis, UK",nlhere
"""been""","Drummoyne, Australia",nlhere
"""been""","St Margaret's Bay, UK",nlhere
"""been""","Delphi, Greece",nlhere
"""been""","Chicago, IL, USA",nlhere
"""been""","Glasgow, UK",nlhere
"""been""","Dunedin, New Zealand",nlhere
"""been""","Wroclaw, Poland",nlhere
"""been""","Christchurch, New Zealand",nlhere
"""been""","Anaheim, CA, USA",nlhere
"""been""","Narooma, Australia",nlhere
"""been""","Honolulu, HI, USA",nlhere
"""been"",""fave""","Cradle Mountain-Lake St. Clair National Park, Australia",nlhere
"""been""","Bowen, Australia",nlhere
"""been""","Krakow, Poland",nlhere
"""been""","Geraldine, New Zealand",nlhere
"""been""","Surfers Paradise, Australia",nlhere
"""been""","Manchester, UK",nlhere
"""been""","Athens, Greece",nlhere
"""been""","Townsville, Australia",nlhere
"""been""","Miami Beach, FL, USA",nlhere
"""been""","Rockhampton, Australia",nlhere
"""been""","Los Angeles, CA, USA",nlhere
"""been""","Miami, FL, USA",nlhere
"""been""","Limerick, Ireland",nlhere
"""been""","York, UK",nlhere
"""been""","Charleville, Australia",nlhere
"""been""","Murano, Italy",nlhere
"""been""","Utsjoki, Finland",nlhere
"""been""","Cunnamulla, Australia",nlhere
"""been""","Santa Monica, CA, USA",nlhere
"""been""","Newcastle, Australia",nlhere
"""been""","Bunratty, Ireland",nlhere
"""been""","Stirling, UK",nlhere
"""been""","Tusayan, AZ, USA",nlhere
"""been""","Bristol, UK",nlhere
"""been""","Stockholm, Sweden",nlhere
"""been""","Vatican City, Vatican City",nlhere
"""been""","Rome, Italy",nlhere
"""been""","Sligo, Ireland",nlhere
"""been""","Peach Springs, AZ, USA",nlhere
"""been""","Marazion, UK",nlhere
"""been""","Fort Augustus, UK",nlhere
"""been""","Grand Canyon National Park, AZ, USA",nlhere
"""been"",""fave""","Fox Glacier, New Zealand",nlhere
"""been""","Mackay, Australia",nlhere
"""been"",""fave""","Fiordland National Park, New Zealand",nlhere
"""been""","Boulder City, NV, USA",nlhere
"""been""","Chatswood, Australia",nlhere
"""been""","Coolangatta, Australia",nlhere
"""been""","New York City, NY, USA",nlhere
"""been""","Southport, UK",nlhere
"""been""","Salzburg, Austria",nlhere
"""been""","Mascot, Australia",nlhere
"""been""","Urangan, Australia",nlhere
"""been""","Coogee, Australia",nlhere
"""been""","Kusadasi, Turkey",nlhere
"""been""","Auckland, New Zealand",nlhere
"""been""","Berlin, Germany",nlhere
"""been""","Valletta, Malta",nlhere
"""been""","Bulahdelah, Australia",nlhere
"""been""","Belfast, UK",nlhere
