tag,place,user
"""been""","Frankfurt, Germany",CKGTribe
"""been""","Hamilton, New Zealand",CKGTribe
"""been""","Kandern, Germany",CKGTribe
"""been""","Prague, Czech Republic",CKGTribe
"""been""","Taupo, New Zealand",CKGTribe
"""been""","Rotorua, New Zealand",CKGTribe
"""been""","Tagaytay, Philippines",CKGTribe
"""been""","Missouri City, TX, USA",CKGTribe
"""been""","Treviso, Italy",CKGTribe
"""been""","Lamu Island, Kenya",CKGTribe
"""been""","Manama, Bahrain",CKGTribe
"""been""","Nairobi, Kenya",CKGTribe
"""been""","Honolulu, HI, USA",CKGTribe
"""been""","Tomball, TX, USA",CKGTribe
"""been"",""want""","Bangkok, Thailand",CKGTribe
"""been""","New Orleans, LA, USA",CKGTribe
"""been""","Mumbai, India",CKGTribe
"""been""","Pattaya, Thailand",CKGTribe
"""been""","Strasbourg, France",CKGTribe
"""been""","Schoenau am Koenigssee, Germany",CKGTribe
"""been""","Venice, Italy",CKGTribe
"""been""","Verona, Italy",CKGTribe
"""been""","Basel, Switzerland",CKGTribe
"""been""","Malindi, Kenya",CKGTribe
"""been""","Mombasa, Kenya",CKGTribe
"""been""","Madrid, Spain",CKGTribe
"""been""","Conroe, TX, USA",CKGTribe
"""been""","Reutlingen, Germany",CKGTribe
"""been""","Brig, Switzerland",CKGTribe
"""been""","Lake Nakuru National Park, Kenya",CKGTribe
"""been""","Weil am Rhein, Germany",CKGTribe
"""been""","Cebu City, Philippines",CKGTribe
"""been""","Bern, Switzerland",CKGTribe
"""been""","Thun, Switzerland",CKGTribe
"""been""","Geneva, Switzerland",CKGTribe
"""been""","Bacolod, Philippines",CKGTribe
"""been""","Singapore, Singapore",CKGTribe
"""been""","Dallas, TX, USA",CKGTribe
"""been""","Houston, TX, USA",CKGTribe
"""been""","Crans-Montana, Switzerland",CKGTribe
"""been""","Badenweiler, Germany",CKGTribe
"""been""","Titisee-Neustadt, Germany",CKGTribe
"""been""","Cologne, Germany",CKGTribe
"""been""","Lucerne, Switzerland",CKGTribe
"""been""","Dusseldorf, Germany",CKGTribe
"""been""","Neuchatel, Switzerland",CKGTribe
"""been""","Barcelona, Spain",CKGTribe
"""been""","Epernay, France",CKGTribe
"""been""","Florence, Italy",CKGTribe
"""been""","Reims, France",CKGTribe
"""been""","Montreux, Switzerland",CKGTribe
"""been""","Linz, Austria",CKGTribe
"""been""","Lausanne, Switzerland",CKGTribe
"""been""","Pisa, Italy",CKGTribe
"""been""","Bengaluru, India",CKGTribe
"""been""","Salgesch, Switzerland",CKGTribe
"""been""","San Antonio, TX, USA",CKGTribe
"""been""","South Houston, TX, USA",CKGTribe
"""been""","Las Vegas, NV, USA",CKGTribe
"""been""","Amsterdam, The Netherlands",CKGTribe
"""been""","Mulhouse, France",CKGTribe
"""been""","Manukau, New Zealand",CKGTribe
"""been""","Baguio, Philippines",CKGTribe
"""been""","Zurich, Switzerland",CKGTribe
"""been""","Winterthur, Switzerland",CKGTribe
"""been""","Galveston, TX, USA",CKGTribe
"""been""","Paris, France",CKGTribe
"""been""","London, UK",CKGTribe
"""been""","Beirut, Lebanon",CKGTribe
"""been""","Munich, Germany",CKGTribe
"""been""","Doha, Qatar",CKGTribe
"""been""","Silea, Italy",CKGTribe
"""been""","Katy, TX, USA",CKGTribe
"""been""","Beverly Hills, CA, USA",CKGTribe
"""been""","Interlaken, Switzerland",CKGTribe
"""been""","Kuala Lumpur, Malaysia",CKGTribe
"""been""","Makati, Philippines",CKGTribe
"""been""","Rome, Italy",CKGTribe
"""been""","Nuremberg, Germany",CKGTribe
"""been""","Tarlac, Philippines",CKGTribe
"""been""","Abu Dhabi, United Arab Emirates",CKGTribe
"""been""","Regensburg, Germany",CKGTribe
"""been""","Manila, Philippines",CKGTribe
"""been""","Quezon City, Philippines",CKGTribe
"""been""","Rancho Cucamonga, CA, USA",CKGTribe
"""been""","Como, Italy",CKGTribe
"""been""","Dubai, United Arab Emirates",CKGTribe
"""been""","Bellaire, TX, USA",CKGTribe
"""been""","Salzburg, Austria",CKGTribe
"""been""","Kisumu, Kenya",CKGTribe
"""been""","Freiburg im Breisgau, Germany",CKGTribe
"""been""","Freudenstadt, Germany",CKGTribe
"""been""","Lugano, Switzerland",CKGTribe
"""been""","Zermatt, Switzerland",CKGTribe
"""been""","Naivasha, Kenya",CKGTribe
"""been""","Sion, Switzerland",CKGTribe
"""been""","Metz, France",CKGTribe
"""been""","Grand Canyon National Park, AZ, USA",CKGTribe
"""been""","Heidelberg, Germany",CKGTribe
"""been""","Karlsruhe, Germany",CKGTribe
"""been""","Fort Worth, TX, USA",CKGTribe
"""been""","Los Angeles, CA, USA",CKGTribe
"""been""","Sugar Land, TX, USA",CKGTribe
"""been""","Corpus Christi, TX, USA",CKGTribe
"""been""","Austin, TX, USA",CKGTribe
"""been""","Milan, Italy",CKGTribe
"""been""","Jakarta, Indonesia",CKGTribe
"""been""","Metzingen, Germany",CKGTribe
"""been""","El Paso, TX, USA",CKGTribe
"""been""","Vienna, Austria",CKGTribe
"""been""","Sierre, Switzerland",CKGTribe
"""been""","Mannheim, Germany",CKGTribe
"""been""","Stuttgart, Germany",CKGTribe
"""been""","Auckland Central, New Zealand",CKGTribe
"""been""","Sydney, Australia",CKGTribe
"""been""","Lake Elementaita, Kenya",CKGTribe
"""been""","Mangere, New Zealand",CKGTribe
