tag,place,user
"""been""","Hershey, PA, USA",UtahKoosh
"""been""","Kanab, UT, USA",UtahKoosh
"""been""","Teton Village, WY, USA",UtahKoosh
"""been""","Lovelock, NV, USA",UtahKoosh
"""been""","Wells, NV, USA",UtahKoosh
"""been""","San Juan, Puerto Rico",UtahKoosh
"""been""","West Wendover, NV, USA",UtahKoosh
"""been""","Cody, WY, USA",UtahKoosh
"""been""","Frankfurt, Germany",UtahKoosh
"""been""","Winnemucca, NV, USA",UtahKoosh
"""been""","Las Vegas, NV, USA",UtahKoosh
"""been""","Escalante, UT, USA",UtahKoosh
"""been""","Los Angeles, CA, USA",UtahKoosh
"""been""","Cheyenne, WY, USA",UtahKoosh
"""been""","Chicago, IL, USA",UtahKoosh
"""been""","Sausalito, CA, USA",UtahKoosh
"""been""","Trinidad, CA, USA",UtahKoosh
"""been""","Portland, OR, USA",UtahKoosh
"""been""","Idaho Falls, ID, USA",UtahKoosh
"""been""","Milton Freewater, OR, USA",UtahKoosh
"""been""","Dennery, St. Lucia",UtahKoosh
"""been""","Saint Louis, MO, USA",UtahKoosh
"""been""","Bellingham, WA, USA",UtahKoosh
"""been""","Arcata, CA, USA",UtahKoosh
"""been""","Philadelphia, PA, USA",UtahKoosh
"""been""","Berlin, Germany",UtahKoosh
"""been""","Mesquite, NV, USA",UtahKoosh
"""been""","Ivins, UT, USA",UtahKoosh
"""been""","Rock Springs, WY, USA",UtahKoosh
"""been""","Bethlehem, PA, USA",UtahKoosh
"""been""","Hamburg, Germany",UtahKoosh
"""been""","Newport Beach, CA, USA",UtahKoosh
"""been""","Garden Grove, CA, USA",UtahKoosh
"""been""","Catalina Island, CA, USA",UtahKoosh
"""been""","St. Petersburg, FL, USA",UtahKoosh
"""been""","Kauai, HI, USA",UtahKoosh
"""been""","Philipsburg, St Martin \u002F St Maarten",UtahKoosh
"""been""","Minneapolis, MN, USA",UtahKoosh
"""been""","Norwalk, CA, USA",UtahKoosh
"""been""","Indianapolis, IN, USA",UtahKoosh
"""been""","Malibu, CA, USA",UtahKoosh
"""been""","Manhattan Beach, CA, USA",UtahKoosh
"""been""","Shoshone, CA, USA",UtahKoosh
"""been""","Charles Town, WV, USA",UtahKoosh
"""been""","Reno, NV, USA",UtahKoosh
"""been""","Primm, NV, USA",UtahKoosh
"""been""","Blackfoot, ID, USA",UtahKoosh
"""been""","Munich, Germany",UtahKoosh
"""been""","Scottsdale, AZ, USA",UtahKoosh
"""been""","Fort-de-France, Martinique",UtahKoosh
"""been""","West Jordan, UT, USA",UtahKoosh
"""been""","Eugene, OR, USA",UtahKoosh
"""been""","Boise, ID, USA",UtahKoosh
"""been""","Allentown, PA, USA",UtahKoosh
"""been""","Deadwood, SD, USA",UtahKoosh
"""been""","Tijuana, Mexico",UtahKoosh
"""been""","Palm Springs, CA, USA",UtahKoosh
"""been""","Carlin, NV, USA",UtahKoosh
"""been""","Palmdale, CA, USA",UtahKoosh
"""been""","St. John's, Antigua and Barbuda",UtahKoosh
"""been""","Omaha, NE, USA",UtahKoosh
"""been""","New York City, NY, USA",UtahKoosh
"""been""","Seattle, WA, USA",UtahKoosh
"""been""","Siegen, Germany",UtahKoosh
"""been""","Battle Mountain, NV, USA",UtahKoosh
"""been""","Amsterdam, The Netherlands",UtahKoosh
"""been""","San Jose, CA, USA",UtahKoosh
"""been""","Fort Worth, TX, USA",UtahKoosh
"""been""","St. George, UT, USA",UtahKoosh
"""been"",""want""","Bryce, UT, USA",UtahKoosh
"""been""","Denver, CO, USA",UtahKoosh
"""been""","Keokuk, IA, USA",UtahKoosh
"""been""","Williams, AZ, USA",UtahKoosh
"""been""","Belmont, CA, USA",UtahKoosh
"""been""","Walla Walla, WA, USA",UtahKoosh
"""been""","San Diego, CA, USA",UtahKoosh
"""been""","Washington DC, DC, USA",UtahKoosh
"""been"",""want""","Chinle, AZ, USA",UtahKoosh
"""been"",""want""","Lihue, HI, USA",UtahKoosh
"""been""","Rohnert Park, CA, USA",UtahKoosh
"""been""","New Orleans, LA, USA",UtahKoosh
"""been""","Williamsburg, VA, USA",UtahKoosh
"""been""","Poipu, HI, USA",UtahKoosh
"""been""","Nauvoo, IL, USA",UtahKoosh
"""been""","Princeville, HI, USA",UtahKoosh
"""been""","Bonn, Germany",UtahKoosh
"""been""","Cologne, Germany",UtahKoosh
"""been""","Big Water, UT, USA",UtahKoosh
"""been""","Pocatello, ID, USA",UtahKoosh
"""been""","Durango, CO, USA",UtahKoosh
"""been""","Bridgetown, Barbados",UtahKoosh
"""been""","Beverly Hills, CA, USA",UtahKoosh
"""been""","Laie, HI, USA",UtahKoosh
"""been""","Atlanta, GA, USA",UtahKoosh
"""been""","Sacramento, CA, USA",UtahKoosh
"""been""","Pico Rivera, CA, USA",UtahKoosh
"""been""","Elko, NV, USA",UtahKoosh
"""been""","Draper, UT, USA",UtahKoosh
"""been""","Santa Barbara, CA, USA",UtahKoosh
"""been""","La Grande, OR, USA",UtahKoosh
"""been""","West Yellowstone, MT, USA",UtahKoosh
"""been""","Coos Bay, OR, USA",UtahKoosh
"""been""","Basseterre, St. Kitts and Nevis",UtahKoosh
"""been""","Kahuku, HI, USA",UtahKoosh
"""been""","Muir Beach, CA, USA",UtahKoosh
"""been""","Avalon, CA, USA",UtahKoosh
"""been""","Little Rock, AR, USA",UtahKoosh
"""been""","Springfield, IL, USA",UtahKoosh
"""been""","Fort Bragg, CA, USA",UtahKoosh
"""been""","Cedar City, UT, USA",UtahKoosh
"""been""","Haleiwa, HI, USA",UtahKoosh
"""been""","Fortuna, CA, USA",UtahKoosh
"""been""","Hannover, Germany",UtahKoosh
"""been""","Victor, NY, USA",UtahKoosh
"""been""","Arusha, Tanzania",UtahKoosh
"""been""","Long Beach, CA, USA",UtahKoosh
"""been""","Golconda, NV, USA",UtahKoosh
"""been""","Clearwater, FL, USA",UtahKoosh
"""been""","Santa Monica, CA, USA",UtahKoosh
"""been""","Pittsburgh, PA, USA",UtahKoosh
"""been""","Rapid City, SD, USA",UtahKoosh
"""been""","Hanksville, UT, USA",UtahKoosh
"""been"",""want""","Phoenix, AZ, USA",UtahKoosh
"""been""","Ngorongoro Conservation Area, Tanzania",UtahKoosh
"""been""","Cabo San Lucas, Mexico",UtahKoosh
"""been""","Ashland, OR, USA",UtahKoosh
"""been"",""want""","Martinsburg, WV, USA",UtahKoosh
"""been""","San Francisco, CA, USA",UtahKoosh
"""been""","Page, AZ, USA",UtahKoosh
"""been""","Tampa, FL, USA",UtahKoosh
"""been""","Sonoma, CA, USA",UtahKoosh
"""been""","Oakland, CA, USA",UtahKoosh
"""been""","Miami, FL, USA",UtahKoosh
"""been""","Hermosa Beach, CA, USA",UtahKoosh
"""been""","Coronado, CA, USA",UtahKoosh
"""been""","Helena, MT, USA",UtahKoosh
"""want""","Sydney, Australia",UtahKoosh
"""been""","Victoria, British Columbia, Canada",UtahKoosh
"""been""","Vancouver, British Columbia, Canada",UtahKoosh
"""been""","Springdale, UT, USA",UtahKoosh
"""been""","Oceanside, CA, USA",UtahKoosh
"""want""","Providenciales, Turks and Caicos",UtahKoosh
"""been""","Vancouver, WA, USA",UtahKoosh
"""been""","Crescent City, CA, USA",UtahKoosh
"""been""","Rancho Cucamonga, CA, USA",UtahKoosh
"""been""","Coeur d'Alene, ID, USA",UtahKoosh
"""been"",""want""","Berkeley Springs, WV, USA",UtahKoosh
"""been""","Spokane, WA, USA",UtahKoosh
"""been""","Vista, CA, USA",UtahKoosh
"""been""","Ottawa, Ontario, Canada",UtahKoosh
"""been""","Mazatlan, Mexico",UtahKoosh
"""been""","Puerto Vallarta, Mexico",UtahKoosh
"""want""","Hong Kong, China",UtahKoosh
"""been""","Sigatoka, Fiji",UtahKoosh
"""been""","Honolulu, HI, USA",UtahKoosh
"""been""","Houston, TX, USA",UtahKoosh
"""been""","Bakersfield, CA, USA",UtahKoosh
"""been""","Kapaa, HI, USA",UtahKoosh
"""been""","Redondo Beach, CA, USA",UtahKoosh
"""been"",""want""","Shepherdstown, WV, USA",UtahKoosh
"""been""","Cypress, CA, USA",UtahKoosh
"""been""","Dallas, TX, USA",UtahKoosh
"""been""","Rochester, NY, USA",UtahKoosh
"""been""","Cornwall, Ontario, Canada",UtahKoosh
"""been"",""want""","Herriman, UT, USA",UtahKoosh
"""been"",""want""","Bryce Canyon City, UT, USA",UtahKoosh
"""been""","Chandler, AZ, USA",UtahKoosh
"""been""","Flagstaff, AZ, USA",UtahKoosh
"""want""","Cairo, Egypt",UtahKoosh
"""been""","Harpers Ferry, WV, USA",UtahKoosh
"""been""","Tacoma, WA, USA",UtahKoosh
"""been""","Islamorada, FL, USA",UtahKoosh
"""been""","San Gregorio, CA, USA",UtahKoosh
"""been""","Moab, UT, USA",UtahKoosh
"""been""","Pacifica, CA, USA",UtahKoosh
"""been""","Stockton, CA, USA",UtahKoosh
"""been""","West Hollywood, CA, USA",UtahKoosh
"""been""","Key Largo, FL, USA",UtahKoosh
"""been""","Billings, MT, USA",UtahKoosh
