tag,place,user
"""been""","Memphis, TN, USA",BurgerGus
"""been""","Brooklyn, NY, USA",BurgerGus
"""been""","Niagara Falls, NY, USA",BurgerGus
"""been""","Glen Allen, VA, USA",BurgerGus
"""been""","Nashville, TN, USA",BurgerGus
"""been""","Pittsburgh, PA, USA",BurgerGus
"""been""","Henderson, NV, USA",BurgerGus
"""been""","West Yellowstone, MT, USA",BurgerGus
"""been""","Clearwater, FL, USA",BurgerGus
"""been""","Philadelphia, PA, USA",BurgerGus
"""been""","Tucson, AZ, USA",BurgerGus
"""been""","North Myrtle Beach, SC, USA",BurgerGus
"""been""","Gettysburg, PA, USA",BurgerGus
"""been""","San Francisco, CA, USA",BurgerGus
"""been""","Wytheville, VA, USA",BurgerGus
"""been""","San Antonio, TX, USA",BurgerGus
"""been"",""fave""","Phoenix, AZ, USA",BurgerGus
"""been""","Rapid City, SD, USA",BurgerGus
"""been""","Cocoa Beach, FL, USA",BurgerGus
"""been""","Cleveland, OH, USA",BurgerGus
"""been""","Raleigh, NC, USA",BurgerGus
"""been""","Atlantic City, NJ, USA",BurgerGus
"""been"",""fave""","New York City, NY, USA",BurgerGus
"""been""","Little Rock, AR, USA",BurgerGus
"""been""","Louisville, KY, USA",BurgerGus
"""been""","Salt Lake City, UT, USA",BurgerGus
"""been""","Tampa, FL, USA",BurgerGus
"""been""","Knoxville, TN, USA",BurgerGus
"""been""","Jacksonville, FL, USA",BurgerGus
"""been""","Buchanan, VA, USA",BurgerGus
"""been""","Berlin, OH, USA",BurgerGus
"""been""","Long Beach, CA, USA",BurgerGus
"""been""","Alexandria, VA, USA",BurgerGus
"""been""","Milwaukee, WI, USA",BurgerGus
"""been""","Saint Louis, MO, USA",BurgerGus
"""been""","Hershey, PA, USA",BurgerGus
"""been""","Kill Devil Hills, NC, USA",BurgerGus
"""been""","Richmond, VA, USA",BurgerGus
"""been""","Atlanta, GA, USA",BurgerGus
"""been""","Baltimore, MD, USA",BurgerGus
"""been""","Albuquerque, NM, USA",BurgerGus
"""been""","Arlington, VA, USA",BurgerGus
"""been""","Savannah, GA, USA",BurgerGus
"""been""","Oklahoma City, OK, USA",BurgerGus
"""been""","Portland, ME, USA",BurgerGus
"""been""","Bridgeport, WV, USA",BurgerGus
"""been""","Los Angeles, CA, USA",BurgerGus
"""been""","Columbus, OH, USA",BurgerGus
"""been""","Oakland, CA, USA",BurgerGus
"""been""","Las Vegas, NV, USA",BurgerGus
"""been""","Annapolis, MD, USA",BurgerGus
"""been""","Chicago, IL, USA",BurgerGus
"""been""","Jersey City, NJ, USA",BurgerGus
"""been""","Pigeon Forge, TN, USA",BurgerGus
"""been""","Lexington, KY, USA",BurgerGus
"""been""","Daytona Beach, FL, USA",BurgerGus
"""been""","Asheville, NC, USA",BurgerGus
"""been""","Columbia, SC, USA",BurgerGus
"""been""","New Orleans, LA, USA",BurgerGus
"""been""","Boston, MA, USA",BurgerGus
"""been""","Cave Creek, AZ, USA",BurgerGus
"""been""","Colorado Springs, CO, USA",BurgerGus
"""been""","Norfolk, VA, USA",BurgerGus
"""been""","Eugene, OR, USA",BurgerGus
"""been""","Christiansburg, VA, USA",BurgerGus
"""been""","Bloomington, MN, USA",BurgerGus
"""been""","Reno, NV, USA",BurgerGus
"""been""","Wilmington, NC, USA",BurgerGus
"""been""","Seattle, WA, USA",BurgerGus
"""been"",""fave""","Sedona, AZ, USA",BurgerGus
"""been""","Dublin, VA, USA",BurgerGus
"""been""","Roanoke, VA, USA",BurgerGus
"""been"",""fave""","Scottsdale, AZ, USA",BurgerGus
"""been""","Newark, NJ, USA",BurgerGus
"""been""","Nags Head, NC, USA",BurgerGus
"""been""","Minneapolis, MN, USA",BurgerGus
"""been""","Biloxi, MS, USA",BurgerGus
"""been""","Charlotte, NC, USA",BurgerGus
"""been""","Charlottesville, VA, USA",BurgerGus
"""been""","Gatlinburg, TN, USA",BurgerGus
"""been""","Cape Canaveral, FL, USA",BurgerGus
"""been""","Greensboro, NC, USA",BurgerGus
"""been""","Denver, CO, USA",BurgerGus
"""been""","Blacksburg, VA, USA",BurgerGus
"""been""","Kissimmee, FL, USA",BurgerGus
"""been""","Cape May, NJ, USA",BurgerGus
"""been""","Myrtle Beach, SC, USA",BurgerGus
"""been""","Sevierville, TN, USA",BurgerGus
"""been""","Mobile, AL, USA",BurgerGus
"""been""","Flagstaff, AZ, USA",BurgerGus
"""been""","Tempe, AZ, USA",BurgerGus
"""been""","Amarillo, TX, USA",BurgerGus
"""been""","Durango, CO, USA",BurgerGus
"""been""","Lancaster, PA, USA",BurgerGus
"""been""","Williamsburg, VA, USA",BurgerGus
"""been""","Williams, AZ, USA",BurgerGus
"""been""","Millersburg, OH, USA",BurgerGus
"""been""","Wrightsville Beach, NC, USA",BurgerGus
"""been""","Monterey, CA, USA",BurgerGus
"""been""","Ormond Beach, FL, USA",BurgerGus
"""been""","Orlando, FL, USA",BurgerGus
"""been""","Winston Salem, NC, USA",BurgerGus
