tag,place,user
"""been""","Santo Domingo, Dominican Republic",TourBelize
"""been""","Tijuana, Mexico",TourBelize
"""been""","Mammoth Lakes, CA, USA",TourBelize
"""been""","Playa del Carmen, Mexico",TourBelize
"""been""","Bavaro, Dominican Republic",TourBelize
"""been""","Santa Monica, CA, USA",TourBelize
"""been"",""want""","Belize City, Belize",TourBelize
"""been""","Tulum, Mexico",TourBelize
"""been""","San Diego, CA, USA",TourBelize
"""been""","Pacifica, CA, USA",TourBelize
"""been""","Washington DC, DC, USA",TourBelize
"""been""","Napa, CA, USA",TourBelize
"""been""","Lompoc, CA, USA",TourBelize
"""been""","Chengde, China",TourBelize
"""been""","Chantilly, VA, USA",TourBelize
"""been""","Long Beach, CA, USA",TourBelize
"""been""","Palm Springs, CA, USA",TourBelize
"""want""","Barcelona, Spain",TourBelize
"""been""","San Salvador, El Salvador",TourBelize
"""been""","Phoenix, AZ, USA",TourBelize
"""been"",""fave""","San Pedro, Belize",TourBelize
"""been""","Negril, Jamaica",TourBelize
"""been""","Xi'an, China",TourBelize
"""been""","Chetumal, Mexico",TourBelize
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TourBelize
"""been""","New York City, NY, USA",TourBelize
"""been""","La Romana, Dominican Republic",TourBelize
"""want""","Rome, Italy",TourBelize
"""want""","Bangkok, Thailand",TourBelize
"""been""","Three Rivers, CA, USA",TourBelize
"""been""","Belmopan, Belize",TourBelize
"""been""","San Francisco, CA, USA",TourBelize
"""been""","San Antonio, TX, USA",TourBelize
"""been""","Kansas City, KS, USA",TourBelize
"""want""","Paris, France",TourBelize
"""been"",""fave""","Cancun, Mexico",TourBelize
"""been""","Lake Havasu City, AZ, USA",TourBelize
"""been""","Placencia, Belize",TourBelize
"""been""","Santa Barbara, CA, USA",TourBelize
"""been""","Santa Clarita, CA, USA",TourBelize
"""been""","Corozal Town, Belize",TourBelize
"""been""","Clayton, OH, USA",TourBelize
"""been""","Wuhan, China",TourBelize
"""want""","London, UK",TourBelize
"""been""","Shanghai, China",TourBelize
"""been""","Tokyo, Japan",TourBelize
"""been""","Catalina Island, CA, USA",TourBelize
"""been""","Atlanta, GA, USA",TourBelize
"""want""","Madrid, Spain",TourBelize
"""been""","Brunswick, GA, USA",TourBelize
"""been""","Arlington, VA, USA",TourBelize
"""been"",""want""","Jacksonville, FL, USA",TourBelize
"""been""","Pittsburgh, PA, USA",TourBelize
"""been""","Beijing, China",TourBelize
"""been""","San Simeon, CA, USA",TourBelize
"""been""","Cambria, CA, USA",TourBelize
"""been""","Ocho Rios, Jamaica",TourBelize
"""been""","Montego Bay, Jamaica",TourBelize
"""been""","Kingston, Jamaica",TourBelize
"""been""","Saint Simons Island, GA, USA",TourBelize
"""been""","Honolulu, HI, USA",TourBelize
"""been""","Las Vegas, NV, USA",TourBelize
"""been""","Laughlin, NV, USA",TourBelize
"""been""","New Orleans, LA, USA",TourBelize
"""been""","Los Angeles, CA, USA",TourBelize
"""been""","Orlando, FL, USA",TourBelize
"""been""","Savannah, GA, USA",TourBelize
"""been""","Miami, FL, USA",TourBelize
"""been""","Guatemala City, Guatemala",TourBelize
"""been""","South Lake Tahoe, CA, USA",TourBelize
"""been""","San Luis Obispo, CA, USA",TourBelize
"""been""","Solvang, CA, USA",TourBelize
"""been""","Pismo Beach, CA, USA",TourBelize
"""been"",""want""","Denver, CO, USA",TourBelize
"""been""","Anaheim, CA, USA",TourBelize
"""been"",""want""","Dallas, TX, USA",TourBelize
