tag,place,user
"""been""","Los Angeles, CA, USA",Ains0808
"""been""","St. Petersburg, Russia",Ains0808
"""been""","Kuching, Malaysia",Ains0808
"""been""","Arusha, Tanzania",Ains0808
"""been""","Listvyanka, Russia",Ains0808
"""been""","London, UK",Ains0808
"""been""","Serengeti National Park, Tanzania",Ains0808
"""been""","Kolkata (Calcutta), India",Ains0808
"""been""","Campo Grande, Brazil",Ains0808
"""been""","Cairo, Egypt",Ains0808
"""been""","Darjeeling, India",Ains0808
"""been""","Achiltibuie, UK",Ains0808
"""been""","Singapore, Singapore",Ains0808
"""been""","Kuta, Indonesia",Ains0808
"""been""","Ulaanbaatar, Mongolia",Ains0808
"""been""","Nairobi, Kenya",Ains0808
"""been""","Jakarta, Indonesia",Ains0808
"""been""","Senggigi, Indonesia",Ains0808
"""been""","Santiago, Chile",Ains0808
"""been""","Irkutsk, Russia",Ains0808
"""been""","Luxor, Egypt",Ains0808
"""been""","Siem Reap, Cambodia",Ains0808
"""been""","Penang Island, Malaysia",Ains0808
"""been""","Langkawi, Malaysia",Ains0808
"""been""","Moscow, Russia",Ains0808
"""been""","Ko Pha Ngan, Thailand",Ains0808
"""been""","Yekaterinburg, Russia",Ains0808
"""been""","Bonito, Brazil",Ains0808
"""been""","Las Vegas, NV, USA",Ains0808
"""been""","Rio de Janeiro, Brazil",Ains0808
"""been""","Ngorongoro Conservation Area, Tanzania",Ains0808
"""been""","Helsinki, Finland",Ains0808
"""been""","Puerto Iguazu, Argentina",Ains0808
"""been""","Edinburgh, UK",Ains0808
"""been""","Bengaluru, India",Ains0808
"""been""","Mangsit, Indonesia",Ains0808
"""been""","Beijing, China",Ains0808
"""been""","Ho Chi Minh City, Vietnam",Ains0808
"""been""","Hanoi, Vietnam",Ains0808
"""been""","Perm, Russia",Ains0808
"""been""","Ubud, Indonesia",Ains0808
"""been""","Perth, Australia",Ains0808
"""been""","Wyndham, Australia",Ains0808
"""been""","Kuala Lumpur, Malaysia",Ains0808
"""been""","Melbourne, Australia",Ains0808
"""been""","Buenos Aires, Argentina",Ains0808
"""been""","Chiang Mai, Thailand",Ains0808
"""been""","Bangkok, Thailand",Ains0808
