tag,place,user
"""been""","Glasgow, UK",Junkyard17
"""been""","Lincoln, UK",Junkyard17
"""been"",""want"",""fave""","Paris, France",Junkyard17
"""been""","Blackpool, UK",Junkyard17
"""been""","Manchester, UK",Junkyard17
"""been""","Athens, Greece",Junkyard17
"""been""","Canwick, UK",Junkyard17
"""been""","Tuban, Indonesia",Junkyard17
"""been""","Stirling, UK",Junkyard17
"""been"",""fave""","Brisbane, Australia",Junkyard17
"""been"",""fave""","Perth, Australia",Junkyard17
"""been""","El Paso, TX, USA",Junkyard17
"""been""","Kuala Lumpur, Malaysia",Junkyard17
"""been""","Fremantle, Australia",Junkyard17
"""been"",""fave""","Sydney, Australia",Junkyard17
"""been""","Sanur, Indonesia",Junkyard17
"""been""","Edinburgh, UK",Junkyard17
"""been""","Melbourne, Australia",Junkyard17
"""been""","Ubud, Indonesia",Junkyard17
"""been""","Las Vegas, NV, USA",Junkyard17
"""been"",""fave""","Venice, Italy",Junkyard17
"""been"",""fave""","Rome, Italy",Junkyard17
"""been""","San Francisco, CA, USA",Junkyard17
"""been""","Los Angeles, CA, USA",Junkyard17
"""been""","South Queensferry, UK",Junkyard17
"""been"",""fave""","Dubrovnik, Croatia",Junkyard17
"""been"",""fave""","Surfers Paradise, Australia",Junkyard17
"""been""","San Antonio, TX, USA",Junkyard17
"""been""","Sentosa Island, Singapore",Junkyard17
"""been""","Legian, Indonesia",Junkyard17
"""been""","Singapore, Singapore",Junkyard17
"""been""","Kuta, Indonesia",Junkyard17
"""been""","Liverpool, UK",Junkyard17
"""been"",""fave""","London, UK",Junkyard17
"""been""","Patong, Thailand",Junkyard17
