tag,place,user
"""been""","Daytona Beach, FL, USA",Melinav_13
"""been""","Pottsville, Australia",Melinav_13
"""been""","Tewantin, Australia",Melinav_13
"""been""","Waterford, Australia",Melinav_13
"""been""","Timboon, Australia",Melinav_13
"""been""","Peregian Beach, Australia",Melinav_13
"""been""","Saint Cloud, FL, USA",Melinav_13
"""been""","Santorini, Greece",Melinav_13
"""been""","Paros, Greece",Melinav_13
"""been""","Mykonos, Greece",Melinav_13
"""been""","Eagle Heights, Australia",Melinav_13
"""been""","Petone, New Zealand",Melinav_13
"""been""","Middle Park, Australia",Melinav_13
"""been""","Hastings Point, Australia",Melinav_13
"""been""","Guangzhou, China",Melinav_13
"""been""","North Vancouver, British Columbia, Canada",Melinav_13
"""been""","Deception Bay, Australia",Melinav_13
"""been""","Esk, Australia",Melinav_13
"""been""","Nerang, Australia",Melinav_13
"""been""","Barstow, CA, USA",Melinav_13
"""been""","Kyoto, Japan",Melinav_13
"""been""","Redcliffe, Australia",Melinav_13
"""been""","Mount Pocono, PA, USA",Melinav_13
"""been""","Hiroshima, Japan",Melinav_13
"""been""","Chicago, IL, USA",Melinav_13
"""been""","Amsterdam, The Netherlands",Melinav_13
"""been""","Kobe, Japan",Melinav_13
"""been""","Mount Buller, Australia",Melinav_13
"""been""","Laidley, Australia",Melinav_13
"""been""","Keystone, CO, USA",Melinav_13
"""been""","Sapporo, Japan",Melinav_13
"""been""","Maryborough, Australia",Melinav_13
"""been""","Fort McPherson, GA, USA",Melinav_13
"""been""","Ipswich, Australia",Melinav_13
"""been""","Gatton, Australia",Melinav_13
"""been""","Coomera, Australia",Melinav_13
"""been""","Fukuoka, Japan",Melinav_13
"""been""","Williamstown, Australia",Melinav_13
"""been""","Ngongotaha, New Zealand",Melinav_13
"""been""","Nagano, Japan",Melinav_13
"""been""","Osaka, Japan",Melinav_13
"""been""","Yountville, CA, USA",Melinav_13
"""been""","Crows Nest, Australia",Melinav_13
"""been""","Rainbow Beach, Australia",Melinav_13
"""been""","Kilbirnie, New Zealand",Melinav_13
"""been""","Tin Can Bay, Australia",Melinav_13
"""been""","Cleveland, Australia",Melinav_13
"""been""","Windermere, FL, USA",Melinav_13
"""been""","Tanunda, Australia",Melinav_13
"""been""","Winter Haven, FL, USA",Melinav_13
"""been""","Bli Bli, Australia",Melinav_13
"""been""","Beaudesert, Australia",Melinav_13
"""been""","Steamboat Springs, CO, USA",Melinav_13
"""been""","Beppu, Japan",Melinav_13
