tag,place,user
"""been""","Palm Springs, CA, USA",B7122QApatrickk
"""been""","Ouro Preto, Brazil",B7122QApatrickk
"""been""","San Antonio, TX, USA",B7122QApatrickk
"""been""","Milan, Italy",B7122QApatrickk
"""been""","Santa Fe, NM, USA",B7122QApatrickk
"""been""","Saint Paul, MN, USA",B7122QApatrickk
"""been""","Las Vegas, NV, USA",B7122QApatrickk
"""been""","San Francisco, CA, USA",B7122QApatrickk
"""been""","Seattle, WA, USA",B7122QApatrickk
"""been""","Fort Myers Beach, FL, USA",B7122QApatrickk
"""been""","New York City, NY, USA",B7122QApatrickk
"""been""","Carmel, CA, USA",B7122QApatrickk
"""been"",""want""","Denver, CO, USA",B7122QApatrickk
"""been""","Puebla, Mexico",B7122QApatrickk
"""been""","Puerto Vallarta, Mexico",B7122QApatrickk
"""been""","Los Angeles, CA, USA",B7122QApatrickk
"""been""","Chicago, IL, USA",B7122QApatrickk
"""been""","St. Augustine, FL, USA",B7122QApatrickk
"""been""","Lisbon, Portugal",B7122QApatrickk
"""been""","Louisville, KY, USA",B7122QApatrickk
"""been""","Miami Beach, FL, USA",B7122QApatrickk
"""been""","Orlando, FL, USA",B7122QApatrickk
"""been""","Miami, FL, USA",B7122QApatrickk
"""been""","Barcelona, Spain",B7122QApatrickk
"""been""","Pueblo, CO, USA",B7122QApatrickk
"""been""","Manaus, Brazil",B7122QApatrickk
"""been""","Sao Paulo, Brazil",B7122QApatrickk
"""been""","Sarasota, FL, USA",B7122QApatrickk
"""been""","York, UK",B7122QApatrickk
"""been""","Madrid, Spain",B7122QApatrickk
"""been""","Reno, NV, USA",B7122QApatrickk
"""been""","Saskatoon, Saskatchewan, Canada",B7122QApatrickk
"""been""","Wisconsin Dells, WI, USA",B7122QApatrickk
"""been""","Regina, Saskatchewan, Canada",B7122QApatrickk
"""been""","Santa Monica, CA, USA",B7122QApatrickk
"""been""","Dodge City, KS, USA",B7122QApatrickk
"""been""","La Crosse, WI, USA",B7122QApatrickk
"""been""","Sedona, AZ, USA",B7122QApatrickk
"""been"",""want""","Milwaukee, WI, USA",B7122QApatrickk
"""been""","Panama City Beach, FL, USA",B7122QApatrickk
"""been""","Scottsdale, AZ, USA",B7122QApatrickk
"""been""","Rio de Janeiro, Brazil",B7122QApatrickk
"""been""","Phoenix, AZ, USA",B7122QApatrickk
"""been""","Naples, FL, USA",B7122QApatrickk
"""been""","Huatulco, Mexico",B7122QApatrickk
"""been""","Seville, Spain",B7122QApatrickk
"""been""","Newark, NJ, USA",B7122QApatrickk
"""been""","Brasilia, Brazil",B7122QApatrickk
"""been""","Paris, France",B7122QApatrickk
"""been""","Naples, Italy",B7122QApatrickk
"""been""","Foz do Iguacu, Brazil",B7122QApatrickk
"""been""","Glasgow, UK",B7122QApatrickk
"""been""","Bronx, NY, USA",B7122QApatrickk
"""been""","London, UK",B7122QApatrickk
"""been""","Liverpool, UK",B7122QApatrickk
"""been""","Siena, Italy",B7122QApatrickk
"""been""","Newport, RI, USA",B7122QApatrickk
"""been""","Madison, WI, USA",B7122QApatrickk
"""been""","Atlanta, GA, USA",B7122QApatrickk
"""been""","Baltimore, MD, USA",B7122QApatrickk
"""been""","Anaheim, CA, USA",B7122QApatrickk
"""been""","Memphis, TN, USA",B7122QApatrickk
"""been""","Santa Barbara, CA, USA",B7122QApatrickk
"""been""","Liberal, KS, USA",B7122QApatrickk
"""been""","Houston, TX, USA",B7122QApatrickk
"""been""","Ixtapa, Mexico",B7122QApatrickk
"""been""","Rome, Italy",B7122QApatrickk
"""been""","Dallas, TX, USA",B7122QApatrickk
"""been""","Venice, Italy",B7122QApatrickk
"""been""","Goias, Brazil",B7122QApatrickk
"""been""","Perth, UK",B7122QApatrickk
"""been""","Florence, Italy",B7122QApatrickk
"""been""","Pasadena, CA, USA",B7122QApatrickk
"""been""","Long Branch, NJ, USA",B7122QApatrickk
"""been""","Saint Louis, MO, USA",B7122QApatrickk
"""been""","Lima, Peru",B7122QApatrickk
"""been""","Edinburgh, UK",B7122QApatrickk
"""been""","Portland, OR, USA",B7122QApatrickk
"""been""","Washington DC, DC, USA",B7122QApatrickk
"""been""","Ocean City, MD, USA",B7122QApatrickk
"""been""","Boston, MA, USA",B7122QApatrickk
"""been""","Londrina, Brazil",B7122QApatrickk
"""been""","Belo Horizonte, Brazil",B7122QApatrickk
"""been""","San Diego, CA, USA",B7122QApatrickk
"""been""","San Juan, Puerto Rico",B7122QApatrickk
"""been""","Philadelphia, PA, USA",B7122QApatrickk
"""been""","Tucson, AZ, USA",B7122QApatrickk
"""been""","Virginia Beach, VA, USA",B7122QApatrickk
"""been""","Toronto, Ontario, Canada",B7122QApatrickk
"""been""","Panama City, Panama",B7122QApatrickk
"""been""","Amalfi, Italy",B7122QApatrickk
"""been""","Mexico City, Mexico",B7122QApatrickk
