tag,place,user
"""been""","Cave Creek, AZ, USA",N1623RNlindah
"""been""","Victorville, CA, USA",N1623RNlindah
"""been""","Borrego Springs, CA, USA",N1623RNlindah
"""been""","Avalon, CA, USA",N1623RNlindah
"""been""","Desert Hot Springs, CA, USA",N1623RNlindah
"""been""","Carson City, NV, USA",N1623RNlindah
"""been""","Portland, OR, USA",N1623RNlindah
"""been""","Escondido, CA, USA",N1623RNlindah
"""been""","Temecula, CA, USA",N1623RNlindah
"""been""","Cascade Locks, OR, USA",N1623RNlindah
"""been""","Peoria, AZ, USA",N1623RNlindah
"""been""","Riverside, CA, USA",N1623RNlindah
"""been""","Newport Beach, CA, USA",N1623RNlindah
"""been""","Ely, NV, USA",N1623RNlindah
"""been""","Bishop, CA, USA",N1623RNlindah
"""been""","Morro Bay, CA, USA",N1623RNlindah
"""been""","Great Basin National Park, NV, USA",N1623RNlindah
"""been""","Anaheim, CA, USA",N1623RNlindah
"""been""","Corona, CA, USA",N1623RNlindah
"""been""","Norco, CA, USA",N1623RNlindah
"""been""","La Verne, CA, USA",N1623RNlindah
"""been""","Phoenix, AZ, USA",N1623RNlindah
"""been""","Reno, NV, USA",N1623RNlindah
"""been""","Medford, OR, USA",N1623RNlindah
"""been""","Long Beach, CA, USA",N1623RNlindah
"""been""","Palm Desert, CA, USA",N1623RNlindah
"""been""","San Diego, CA, USA",N1623RNlindah
"""been""","Henderson, NV, USA",N1623RNlindah
"""been""","Twentynine Palms, CA, USA",N1623RNlindah
"""been""","Kailua-Kona, HI, USA",N1623RNlindah
