tag,place,user
"""been""","San Giorgio Monferrato, Italy",anvalix
"""been""","Marrakech, Morocco",anvalix
"""been""","Milan, Italy",anvalix
"""been""","San Giovanni Rotondo, Italy",anvalix
"""been""","Salerano Canavese, Italy",anvalix
"""been""","Candelo, Italy",anvalix
"""been""","Govone, Italy",anvalix
"""been""","Alassio, Italy",anvalix
"""been""","Honolulu, HI, USA",anvalix
"""been""","Biella, Italy",anvalix
"""been""","Shibuya, Japan",anvalix
"""been""","Santa Monica, CA, USA",anvalix
"""been""","Shinjuku, Japan",anvalix
"""been""","Shanghai, China",anvalix
"""been""","Chianciano Terme, Italy",anvalix
"""been""","Bardineto, Italy",anvalix
"""been""","Tropea, Italy",anvalix
"""been""","Alliste, Italy",anvalix
"""been""","Acquapendente, Italy",anvalix
"""been""","Falconara Marittima, Italy",anvalix
"""been""","Syracuse, Italy",anvalix
"""been""","Madrid, Spain",anvalix
"""been""","Las Vegas, NV, USA",anvalix
"""been""","Bene Vagienna, Italy",anvalix
"""been""","Battipaglia, Italy",anvalix
"""been""","Soverato, Italy",anvalix
"""been""","Capilungo, Italy",anvalix
"""been""","Loano, Italy",anvalix
"""been""","Los Angeles, CA, USA",anvalix
"""been""","Torrice, Italy",anvalix
"""been""","Sperlonga, Italy",anvalix
"""been""","Fidenza, Italy",anvalix
"""been""","Toledo, Spain",anvalix
"""been""","London, UK",anvalix
"""been""","Treviso, Italy",anvalix
"""been""","Padua, Italy",anvalix
"""been""","Finale Ligure, Italy",anvalix
"""been""","New York City, NY, USA",anvalix
"""been""","Ferrara, Italy",anvalix
"""been""","Rome, Italy",anvalix
"""been""","Montecatini Terme, Italy",anvalix
"""been""","Vercelli, Italy",anvalix
"""been""","Otranto, Italy",anvalix
"""been""","Verona, Italy",anvalix
"""been""","Venice, Italy",anvalix
"""been""","San Francisco, CA, USA",anvalix
"""been""","Lecce, Italy",anvalix
"""been""","Monesiglio, Italy",anvalix
"""been""","Torre Suda, Italy",anvalix
"""been""","Sharm El Sheikh, Egypt",anvalix
"""been""","Beverly Hills, CA, USA",anvalix
"""been""","Brescia, Italy",anvalix
"""been""","Salve, Italy",anvalix
"""been""","Paris, France",anvalix
"""been""","Naples, Italy",anvalix
"""been""","Salerno, Italy",anvalix
