tag,place,user
"""been""","Cabo San Lucas, Mexico",cwh25
"""been""","San Jose del Cabo, Mexico",cwh25
"""want""","Niagara Falls, NY, USA",cwh25
"""been""","Burbank, CA, USA",cwh25
"""been""","Concord, CA, USA",cwh25
"""been"",""fave""","Fallbrook, CA, USA",cwh25
"""been""","Estes Park, CO, USA",cwh25
"""want""","San Pedro, Belize",cwh25
"""been""","Nuevo Vallarta, Mexico",cwh25
"""been""","Port Royal, SC, USA",cwh25
"""been""","Tillamook, OR, USA",cwh25
"""been""","Jost Van Dyke, British Virgin Islands",cwh25
"""been""","Ashland, OR, USA",cwh25
"""want""","Punta Cana, Dominican Republic",cwh25
"""been""","Encinitas, CA, USA",cwh25
"""been""","Escondido, CA, USA",cwh25
"""been""","San Francisco, CA, USA",cwh25
"""been""","Page, AZ, USA",cwh25
"""been""","Breckenridge, CO, USA",cwh25
"""been""","Boulder, CO, USA",cwh25
"""been""","Tulsa, OK, USA",cwh25
"""been""","Santa Fe, NM, USA",cwh25
"""been""","Oslo, Norway",cwh25
"""been""","Morrison, CO, USA",cwh25
"""want""","Guadalajara, Mexico",cwh25
"""want""","Calgary, Alberta, Canada",cwh25
"""been""","Zihuatanejo, Mexico",cwh25
"""been""","Nantucket, MA, USA",cwh25
"""been""","Quincy, CA, USA",cwh25
"""been""","Miami Beach, FL, USA",cwh25
"""been""","Rancho Cordova, CA, USA",cwh25
"""been""","Oceanside, CA, USA",cwh25
"""been""","Calistoga, CA, USA",cwh25
"""been""","Umea, Sweden",cwh25
"""been""","Salt Lake City, UT, USA",cwh25
"""been""","Lulea, Sweden",cwh25
"""been""","Cambria, CA, USA",cwh25
"""been""","Orkney Springs, VA, USA",cwh25
"""been""","Visalia, CA, USA",cwh25
"""been""","Playa Mujeres, Mexico",cwh25
"""been""","Beaufort, SC, USA",cwh25
"""been""","Vista, CA, USA",cwh25
"""been""","Parker, CO, USA",cwh25
"""been""","Acapulco, Mexico",cwh25
"""want""","Nashville, TN, USA",cwh25
"""been""","Cranbrook, British Columbia, Canada",cwh25
"""been""","Solvang, CA, USA",cwh25
"""been""","Victorville, CA, USA",cwh25
"""been""","Austin, TX, USA",cwh25
"""been""","Miami, FL, USA",cwh25
"""been""","Sonoma, CA, USA",cwh25
"""been""","Oakland, CA, USA",cwh25
"""been"",""fave""","Albuquerque, NM, USA",cwh25
"""been""","Anaheim, CA, USA",cwh25
"""been""","Baltimore, MD, USA",cwh25
"""been""","Rincon, Puerto Rico",cwh25
"""want""","Savannah, GA, USA",cwh25
"""been""","Puerto Vallarta, Mexico",cwh25
"""been""","Mazatlan, Mexico",cwh25
"""been""","Harbor Island, SC, USA",cwh25
"""been""","Cannon Beach, OR, USA",cwh25
"""been""","Coronado, CA, USA",cwh25
"""been"",""fave""","Manzanillo, Mexico",cwh25
"""been""","Reno, NV, USA",cwh25
"""been""","Tulum, Mexico",cwh25
"""want""","Turtle Cove, Turks and Caicos",cwh25
"""been""","Amsterdam, The Netherlands",cwh25
"""been""","Isla Mujeres, Mexico",cwh25
"""been""","Washington DC, DC, USA",cwh25
"""been""","Paris, France",cwh25
"""been""","Aurora, CO, USA",cwh25
