tag,place,user
"""been""","St Kilda, Australia",mdjtravel
"""been""","Sydney, Australia",mdjtravel
"""been""","Cairns, Australia",mdjtravel
"""been""","Margaret River, Australia",mdjtravel
"""been""","Patong, Thailand",mdjtravel
"""been""","Melbourne, Australia",mdjtravel
"""been""","Kathu, Thailand",mdjtravel
"""been""","Kingscliff, Australia",mdjtravel
"""been""","Pokolbin, Australia",mdjtravel
"""been""","Burnie, Australia",mdjtravel
"""been""","Cape Tribulation, Australia",mdjtravel
"""been""","Merimbula, Australia",mdjtravel
"""been""","Santa Clarita, CA, USA",mdjtravel
"""been""","Miami Beach, FL, USA",mdjtravel
"""been""","Kamala, Thailand",mdjtravel
"""been""","Fitzroy, Australia",mdjtravel
"""been""","Manly, Australia",mdjtravel
"""been""","Phuket, Thailand",mdjtravel
"""been""","Canberra, Australia",mdjtravel
"""been""","Broadbeach, Australia",mdjtravel
"""been""","Augusta, Australia",mdjtravel
"""been""","Armidale, Australia",mdjtravel
"""been""","Las Vegas, NV, USA",mdjtravel
"""been""","Karon, Thailand",mdjtravel
"""been""","Honolulu, HI, USA",mdjtravel
"""been""","Palm Cove, Australia",mdjtravel
