tag,place,user
"""been""","Paia, HI, USA",carolv185
"""been""","Seattle, WA, USA",carolv185
"""been""","Pacifica, CA, USA",carolv185
"""been""","Lahaina, HI, USA",carolv185
"""been""","Capitola, CA, USA",carolv185
"""been""","Mariposa, CA, USA",carolv185
"""been""","Pacific Grove, CA, USA",carolv185
"""been""","Kihei, HI, USA",carolv185
"""been""","Kailua-Kona, HI, USA",carolv185
"""been""","Hana, HI, USA",carolv185
"""been""","San Clemente, CA, USA",carolv185
"""been""","Davis, CA, USA",carolv185
"""been""","Stockton, CA, USA",carolv185
"""been""","Fiumicino, Italy",carolv185
"""been""","West Hollywood, CA, USA",carolv185
"""been""","Boise, ID, USA",carolv185
"""been""","Simi Valley, CA, USA",carolv185
"""been""","Kapalua, HI, USA",carolv185
"""been""","Milpitas, CA, USA",carolv185
"""been""","Goleta, CA, USA",carolv185
"""been""","Redwood City, CA, USA",carolv185
"""been""","Manhattan Beach, CA, USA",carolv185
"""been""","Redondo Beach, CA, USA",carolv185
"""been""","San Bernardino, CA, USA",carolv185
"""been""","San Luis Obispo, CA, USA",carolv185
"""been""","Conway, AR, USA",carolv185
"""been""","Redmond, WA, USA",carolv185
"""been""","Yountville, CA, USA",carolv185
"""been""","Sunnyvale, CA, USA",carolv185
"""been""","New York City, NY, USA",carolv185
"""been""","San Juan Capistrano, CA, USA",carolv185
"""been""","San Jose, CA, USA",carolv185
"""been""","Carmel Valley, CA, USA",carolv185
"""been""","Carmel, CA, USA",carolv185
"""been""","Ventura, CA, USA",carolv185
"""been""","Reno, NV, USA",carolv185
"""been""","Palo Alto, CA, USA",carolv185
"""been""","Palmdale, CA, USA",carolv185
"""been""","Modesto, CA, USA",carolv185
"""been""","Jamaica, Caribbean",carolv185
"""been""","South San Francisco, CA, USA",carolv185
"""been""","Cambria, CA, USA",carolv185
"""been""","Walnut Creek, CA, USA",carolv185
"""been""","Folsom, CA, USA",carolv185
"""been""","Bastia, France",carolv185
"""been""","Garden Grove, CA, USA",carolv185
"""been""","Calistoga, CA, USA",carolv185
"""been""","Tacoma, WA, USA",carolv185
"""been""","Turlock, CA, USA",carolv185
"""been""","Visalia, CA, USA",carolv185
"""been""","Truckee, CA, USA",carolv185
"""been""","Rancho Cordova, CA, USA",carolv185
"""been""","Ojai, CA, USA",carolv185
"""been""","Anaheim, CA, USA",carolv185
"""been""","Oceanside, CA, USA",carolv185
"""been""","Fullerton, CA, USA",carolv185
"""been""","Chicago, IL, USA",carolv185
"""been"",""fave""","Ka'anapali, HI, USA",carolv185
"""been""","Sonoma, CA, USA",carolv185
"""been""","Oakland, CA, USA",carolv185
"""been""","Fresno, CA, USA",carolv185
"""been""","Miami Beach, FL, USA",carolv185
"""been""","Los Gatos, CA, USA",carolv185
"""been""","Angels Camp, CA, USA",carolv185
"""been""","Sonora, CA, USA",carolv185
"""been""","Miami, FL, USA",carolv185
"""been""","Novato, CA, USA",carolv185
"""been""","Malibu, CA, USA",carolv185
"""been""","Bakersfield, CA, USA",carolv185
"""been""","Dana Point, CA, USA",carolv185
"""been""","Salinas, CA, USA",carolv185
"""been""","Glendale, CA, USA",carolv185
"""been""","St. Helena, CA, USA",carolv185
"""been""","Portland, OR, USA",carolv185
"""been""","Campbell, CA, USA",carolv185
"""been""","Culver City, CA, USA",carolv185
"""been""","Cupertino, CA, USA",carolv185
"""been""","Watsonville, CA, USA",carolv185
"""been""","Merced, CA, USA",carolv185
"""been""","Menlo Park, CA, USA",carolv185
"""been""","Yosemite National Park, CA, USA",carolv185
"""been""","Ontario, CA, USA",carolv185
"""been""","Gilroy, CA, USA",carolv185
"""been""","Spokane, WA, USA",carolv185
"""been""","Rancho Mirage, CA, USA",carolv185
"""been""","Mendocino, CA, USA",carolv185
"""been""","San Francisco, CA, USA",carolv185
"""been""","Corona, CA, USA",carolv185
"""been""","Burlingame, CA, USA",carolv185
"""been""","Fort Bragg, CA, USA",carolv185
"""been""","Fairfield, CA, USA",carolv185
"""been""","Murphys, CA, USA",carolv185
"""been""","Concord, CA, USA",carolv185
"""been""","Buena Park, CA, USA",carolv185
"""been""","Vallejo, CA, USA",carolv185
"""been""","Lodi, CA, USA",carolv185
"""been""","Burbank, CA, USA",carolv185
"""been""","Santa Rosa, CA, USA",carolv185
"""been""","Santa Ynez, CA, USA",carolv185
"""been""","Healdsburg, CA, USA",carolv185
"""been""","Santa Maria, CA, USA",carolv185
"""been""","Hayward, CA, USA",carolv185
"""been""","Santa Monica, CA, USA",carolv185
"""been""","Las Vegas, NV, USA",carolv185
"""been""","Portola, CA, USA",carolv185
