tag,place,user
"""been""","Da Nang, Vietnam",JoelTng
"""been""","Tokyo, Japan",JoelTng
"""been""","Kyoto, Japan",JoelTng
"""been""","Vienna, Austria",JoelTng
"""been""","Granada, Spain",JoelTng
"""been""","Seville, Spain",JoelTng
"""been""","Madrid, Spain",JoelTng
"""been""","Prague, Czech Republic",JoelTng
"""been""","Beijing, China",JoelTng
"""been""","Florence, Italy",JoelTng
"""been""","Frankfurt, Germany",JoelTng
"""been""","Hua Hin, Thailand",JoelTng
"""been""","Hanoi, Vietnam",JoelTng
"""been""","Los Angeles, CA, USA",JoelTng
"""been""","Kuala Lumpur, Malaysia",JoelTng
"""been""","Shinjuku, Japan",JoelTng
"""been""","Monterey, CA, USA",JoelTng
"""been""","Melbourne, Australia",JoelTng
"""been""","Venice, Italy",JoelTng
"""been""","Barcelona, Spain",JoelTng
"""been""","Rome, Italy",JoelTng
"""been""","London, UK",JoelTng
"""been""","Paris, France",JoelTng
"""been""","Berlin, Germany",JoelTng
"""been""","Singapore, Singapore",JoelTng
"""been""","Bangkok, Thailand",JoelTng
"""been""","Osaka, Japan",JoelTng
"""been""","Patong, Thailand",JoelTng
"""been""","Fukuoka, Japan",JoelTng
"""been""","Kota Kinabalu, Malaysia",JoelTng
"""been""","Taipei, Taiwan",JoelTng
