tag,place,user
"""been""","Kanchipuram, India",3nvi
"""been""","Venice, Italy",3nvi
"""been""","Dubai, United Arab Emirates",3nvi
"""been""","Bloomington, MN, USA",3nvi
"""been""","Hong Kong, China",3nvi
"""been""","Madrid, Spain",3nvi
"""been""","Vancouver, British Columbia, Canada",3nvi
"""been""","Seattle, WA, USA",3nvi
"""been""","Hue, Vietnam",3nvi
"""been""","Skagway, AK, USA",3nvi
"""been""","Hanoi, Vietnam",3nvi
"""been""","Halong Bay, Vietnam",3nvi
"""been""","Seward, AK, USA",3nvi
"""been""","San Diego, CA, USA",3nvi
"""been""","Blacktown, Australia",3nvi
"""been""","Palo Alto, CA, USA",3nvi
"""been""","Lancaster, CA, USA",3nvi
"""been""","San Ignacio, Belize",3nvi
"""been""","Shanghai, China",3nvi
"""been""","Houston, TX, USA",3nvi
"""been""","San Jose, CA, USA",3nvi
"""been""","Carmel, CA, USA",3nvi
"""been""","Kamloops, British Columbia, Canada",3nvi
"""been""","Bangkok, Thailand",3nvi
"""been""","Boston, MA, USA",3nvi
"""been""","Cape Canaveral, FL, USA",3nvi
"""been"",""fave""","Taipei, Taiwan",3nvi
"""been""","Sunnyvale, CA, USA",3nvi
"""been""","Maasai Mara National Reserve, Kenya",3nvi
"""been""","Dallas, TX, USA",3nvi
"""been""","Asheville, NC, USA",3nvi
"""been""","Pasadena, CA, USA",3nvi
"""been""","Monterey, CA, USA",3nvi
"""been""","Florence, Italy",3nvi
"""been""","Lisbon, Portugal",3nvi
"""been""","Colares, Portugal",3nvi
"""been""","Cascais, Portugal",3nvi
"""been""","San Pedro, Belize",3nvi
"""been""","Martha's Vineyard, MA, USA",3nvi
"""been""","Berkeley, CA, USA",3nvi
"""been""","Ambergris Caye, Belize",3nvi
"""been""","Cusco, Peru",3nvi
"""been""","San Mateo, CA, USA",3nvi
"""been""","Pisa, Italy",3nvi
"""been""","Atlanta, GA, USA",3nvi
"""been""","Siem Reap, Cambodia",3nvi
"""been""","South Lake Tahoe, CA, USA",3nvi
"""been""","Pittsburgh, PA, USA",3nvi
"""been""","Moss Landing, CA, USA",3nvi
"""been""","Patong, Thailand",3nvi
"""been""","Beverly Hills, CA, USA",3nvi
"""been""","Geneva, Switzerland",3nvi
"""been""","Kathu, Thailand",3nvi
"""been""","Kopavogur, Iceland",3nvi
"""been""","Santa Barbara, CA, USA",3nvi
"""been""","Jasper National Park, Alberta, Canada",3nvi
"""been""","Santa Clara, CA, USA",3nvi
"""been""","Jasper, Alberta, Canada",3nvi
"""been""","Tarangire National Park, Tanzania",3nvi
"""been""","Sacramento, CA, USA",3nvi
"""been""","Ventura, CA, USA",3nvi
"""been""","New Hope, PA, USA",3nvi
"""been""","Banff, Alberta, Canada",3nvi
"""been""","Lake Louise, Alberta, Canada",3nvi
"""been""","Apollo Bay, Australia",3nvi
"""been""","New York City, NY, USA",3nvi
"""been""","Alameda, CA, USA",3nvi
"""been""","Anchorage, AK, USA",3nvi
"""been""","Mahabaleshwar, India",3nvi
"""been""","Vatican City, Vatican City",3nvi
"""been""","Reykjavik, Iceland",3nvi
"""been""","Rome, Italy",3nvi
"""been""","Ketchikan, AK, USA",3nvi
"""been""","Bar Harbor, ME, USA",3nvi
"""been""","Vestmannaeyjar, Iceland",3nvi
"""been""","Brooklyn, NY, USA",3nvi
"""been""","Niagara Falls, NY, USA",3nvi
"""been""","San Francisco, CA, USA",3nvi
"""been""","Burlingame, CA, USA",3nvi
"""been""","Burbank, CA, USA",3nvi
"""been""","Oakhurst, CA, USA",3nvi
"""been""","Porto, Portugal",3nvi
"""been""","Yosemite National Park, CA, USA",3nvi
"""been""","Sintra, Portugal",3nvi
"""been""","Arusha, Tanzania",3nvi
"""been""","London, UK",3nvi
"""been""","Austin, TX, USA",3nvi
"""been""","Puno, Peru",3nvi
"""been""","Fairbanks, AK, USA",3nvi
"""been""","Miami Beach, FL, USA",3nvi
"""been""","Providence, RI, USA",3nvi
"""been""","Estes Park, CO, USA",3nvi
"""been""","Sonoma, CA, USA",3nvi
"""been""","Oakland, CA, USA",3nvi
"""been""","Miami, FL, USA",3nvi
"""been""","Mukilteo, WA, USA",3nvi
"""been""","Lake Nakuru National Park, Kenya",3nvi
"""been""","Edison, NJ, USA",3nvi
"""been""","Seoul, South Korea",3nvi
"""been""","Marietta, GA, USA",3nvi
"""been""","Lake Manyara National Park, Tanzania",3nvi
"""been""","Fish Camp, CA, USA",3nvi
"""been""","Cairns, Australia",3nvi
"""been""","Frankfurt, Germany",3nvi
"""been""","Tirupati, India",3nvi
"""been""","Hyderabad, India",3nvi
"""been""","South San Francisco, CA, USA",3nvi
"""been""","Menlo Park, CA, USA",3nvi
"""been""","Kathmandu, Nepal",3nvi
"""been""","Munnar, India",3nvi
"""been""","Cupertino, CA, USA",3nvi
"""been""","Campbell, CA, USA",3nvi
"""been""","Traverse City, MI, USA",3nvi
"""been""","Culver City, CA, USA",3nvi
"""been""","Harrisburg, PA, USA",3nvi
"""been""","Sydney, Australia",3nvi
"""been""","Gatlinburg, TN, USA",3nvi
"""been""","Ann Arbor, MI, USA",3nvi
"""been""","Reading, PA, USA",3nvi
"""been""","Lambertville, NJ, USA",3nvi
"""been""","Newark, NJ, USA",3nvi
"""been""","Hartford, CT, USA",3nvi
"""been""","Nice, France",3nvi
"""been""","Kodaikanal, India",3nvi
"""been""","Sedona, AZ, USA",3nvi
"""been""","Agra, India",3nvi
"""been""","Punakha, Bhutan",3nvi
"""been""","Savusavu, Fiji",3nvi
"""been""","Varanasi, India",3nvi
"""been""","Lancaster, PA, USA",3nvi
"""been""","Washington DC, DC, USA",3nvi
"""been""","Madurai, India",3nvi
"""been""","Detroit, MI, USA",3nvi
"""been""","Cannes, France",3nvi
"""been""","Serengeti National Park, Tanzania",3nvi
"""been""","Udaipur, India",3nvi
"""been""","Coimbatore, India",3nvi
"""been""","Orlando, FL, USA",3nvi
"""been""","Fort Collins, CO, USA",3nvi
"""been""","Playa Mujeres, Mexico",3nvi
"""been""","Ayutthaya, Thailand",3nvi
"""been"",""fave""","Barcelona, Spain",3nvi
"""been""","Cologne, Germany",3nvi
"""been""","Half Moon Bay, CA, USA",3nvi
"""been""","Big Sur, CA, USA",3nvi
"""been""","Kalpetta, India",3nvi
"""been""","Savannah, GA, USA",3nvi
"""been""","Nashville, TN, USA",3nvi
"""been""","Hoi An, Vietnam",3nvi
"""been""","Elizabeth Lake, CA, USA",3nvi
"""been""","Bloomington, IN, USA",3nvi
"""been""","Amsterdam, The Netherlands",3nvi
"""been""","Point Reyes Station, CA, USA",3nvi
"""been""","Singapore, Singapore",3nvi
"""been""","Pune, India",3nvi
"""been""","Princeton, NJ, USA",3nvi
"""been""","Juneau, AK, USA",3nvi
"""been""","Golden, CO, USA",3nvi
"""been""","Boulder, CO, USA",3nvi
"""been""","Cleveland, OH, USA",3nvi
"""been""","Pondicherry, India",3nvi
"""been""","Innsbruck, Austria",3nvi
"""been""","Incheon, South Korea",3nvi
"""been""","Colombo, Sri Lanka",3nvi
"""been""","Santa Monica, CA, USA",3nvi
"""been""","Portland, ME, USA",3nvi
"""been""","Yercaud, India",3nvi
"""been""","Napa, CA, USA",3nvi
"""been""","King of Prussia, PA, USA",3nvi
"""been""","Mountain View, CA, USA",3nvi
"""been""","Saratoga, CA, USA",3nvi
"""been""","Thimphu, Bhutan",3nvi
"""been""","Philadelphia, PA, USA",3nvi
"""been""","Kochi (Cochin), India",3nvi
"""been""","New Delhi, India",3nvi
"""been""","Paris, France",3nvi
"""been""","Mysuru (Mysore), India",3nvi
"""been""","Surrey, British Columbia, Canada",3nvi
"""been""","Grindavik, Iceland",3nvi
"""been""","Thiruvananthapuram (Trivandrum), India",3nvi
"""been""","Las Vegas, NV, USA",3nvi
"""been""","Seaside, CA, USA",3nvi
"""been""","Tulum, Mexico",3nvi
"""been""","Rocky Mountain National Park, CO, USA",3nvi
"""been""","Sausalito, CA, USA",3nvi
"""been"",""fave""","Los Angeles, CA, USA",3nvi
"""been""","Bellevue, WA, USA",3nvi
"""been""","Fremont, CA, USA",3nvi
"""been""","Paro, Bhutan",3nvi
"""been""","Calais, France",3nvi
"""been""","Chicago, IL, USA",3nvi
"""been""","Bengaluru, India",3nvi
"""been""","Melbourne, Australia",3nvi
"""been""","Arlington, VA, USA",3nvi
"""been""","Damnoen Saduak, Thailand",3nvi
"""been""","Ngorongoro Conservation Area, Tanzania",3nvi
"""been""","Jaipur, India",3nvi
"""been""","Mumbai, India",3nvi
"""been""","Chennai (Madras), India",3nvi
