tag,place,user
"""been"",""fave""","San Francisco, CA, USA",PHD580415
"""been"",""want""","Bangkok, Thailand",PHD580415
"""been""","Hakone-machi, Japan",PHD580415
"""been""","Santa Monica, CA, USA",PHD580415
"""been""","Navi Mumbai, India",PHD580415
"""been""","Koya-cho, Japan",PHD580415
"""been""","London, UK",PHD580415
"""been"",""fave""","Liverpool, UK",PHD580415
"""been""","Paris, France",PHD580415
"""been"",""fave""","Naples, Italy",PHD580415
"""been"",""want""","Dubai, United Arab Emirates",PHD580415
"""been""","Manchester, UK",PHD580415
"""been""","Bodrum City, Turkey",PHD580415
"""been""","Tenby, UK",PHD580415
"""been""","Preston, UK",PHD580415
"""been""","Reno, NV, USA",PHD580415
"""been""","New York City, NY, USA",PHD580415
"""been""","Sommieres, France",PHD580415
"""been""","Split, Croatia",PHD580415
"""been""","Hiroshima, Japan",PHD580415
"""been"",""fave""","Marbella, Spain",PHD580415
"""been""","Santa Barbara, CA, USA",PHD580415
"""been""","Chandigarh, India",PHD580415
"""been""","Kyoto, Japan",PHD580415
"""been""","Brussels, Belgium",PHD580415
"""been""","Swansea, UK",PHD580415
"""been""","Cardiff, UK",PHD580415
"""been""","Bournemouth, UK",PHD580415
"""want""","Rome, Italy",PHD580415
"""been""","Gravesend, UK",PHD580415
"""been""","Himeji, Japan",PHD580415
"""been""","Courbevoie, France",PHD580415
"""been""","Marrakech, Morocco",PHD580415
"""want""","Istanbul, Turkey",PHD580415
"""been""","Helmsley, UK",PHD580415
"""been""","Sanur, Indonesia",PHD580415
"""been""","New Delhi, India",PHD580415
"""been"",""fave""","Mumbai, India",PHD580415
"""been""","Ubud, Indonesia",PHD580415
"""been""","Hounslow, UK",PHD580415
"""been""","Oxwich, UK",PHD580415
"""been""","Jalandhar, India",PHD580415
"""been""","Niagara Falls, Ontario, Canada",PHD580415
"""want""","Orlando, FL, USA",PHD580415
"""been""","Los Angeles, CA, USA",PHD580415
"""been""","Ras Al Khaimah, United Arab Emirates",PHD580415
"""want""","Tokyo, Japan",PHD580415
"""been""","Gumbet, Turkey",PHD580415
"""been""","Gros Islet, St. Lucia",PHD580415
"""been""","Birmingham, UK",PHD580415
"""been""","Jimbaran, Indonesia",PHD580415
"""been""","Brooklyn, NY, USA",PHD580415
"""been""","Edinburgh, UK",PHD580415
"""been""","San Jose, CA, USA",PHD580415
"""been""","Soufriere, St. Lucia",PHD580415
"""been"",""want""","Las Vegas, NV, USA",PHD580415
"""been""","Patong, Thailand",PHD580415
"""been"",""fave""","Barcelona, Spain",PHD580415
"""been""","Grand Canyon National Park, AZ, USA",PHD580415
"""been""","Marlow, UK",PHD580415
"""been""","Monterey, CA, USA",PHD580415
