tag,place,user
"""been""","Silver Spring, MD, USA",wfredricg
"""been""","Paris, France",wfredricg
"""been""","Bethesda, MD, USA",wfredricg
"""been""","New York City, NY, USA",wfredricg
"""been""","Dulles, VA, USA",wfredricg
"""been""","London, UK",wfredricg
"""been""","Las Vegas, NV, USA",wfredricg
"""been""","Marrakech, Morocco",wfredricg
"""been""","Jerusalem, Israel",wfredricg
"""been""","Lake Louise, Alberta, Canada",wfredricg
"""been""","Primm, NV, USA",wfredricg
"""been""","Washington DC, DC, USA",wfredricg
"""been""","Los Angeles, CA, USA",wfredricg
"""been""","Miami Beach, FL, USA",wfredricg
