tag,place,user
"""been""","Myrtle Beach, SC, USA",TieannB
"""been""","Billings, MT, USA",TieannB
"""been""","Wells, NV, USA",TieannB
"""been""","Las Vegas, NV, USA",TieannB
"""been""","Tucson, AZ, USA",TieannB
"""been""","Alamo, NV, USA",TieannB
"""been""","Red Lodge, MT, USA",TieannB
"""been""","San Francisco, CA, USA",TieannB
"""been""","Chandler, AZ, USA",TieannB
"""been""","San Diego, CA, USA",TieannB
"""been""","Green River, WY, USA",TieannB
"""been""","Sheridan, WY, USA",TieannB
"""been""","Vail, AZ, USA",TieannB
"""been""","Chicago, IL, USA",TieannB
"""been""","Paris, France",TieannB
"""been""","Dubrovnik, Croatia",TieannB
"""been""","Capri, Italy",TieannB
"""been""","West Yellowstone, MT, USA",TieannB
"""been""","New Orleans, LA, USA",TieannB
"""been""","Boston, MA, USA",TieannB
"""been""","Denver, CO, USA",TieannB
"""been""","Fort Collins, CO, USA",TieannB
"""been""","Idaho Falls, ID, USA",TieannB
"""been""","Los Angeles, CA, USA",TieannB
"""been""","Orlando, FL, USA",TieannB
"""been""","Prescott, AZ, USA",TieannB
"""been""","Miami Beach, FL, USA",TieannB
"""been""","Louisville, KY, USA",TieannB
"""been""","Rome, Italy",TieannB
"""been""","Las Cruces, NM, USA",TieannB
"""been""","Raton, NM, USA",TieannB
"""been""","Edinburgh, IN, USA",TieannB
"""been""","Carrollton, KY, USA",TieannB
"""been""","Jackson, WY, USA",TieannB
"""been""","Tempe, AZ, USA",TieannB
"""been""","Kingman, AZ, USA",TieannB
"""been""","Grand Canyon National Park, AZ, USA",TieannB
"""been""","Payson, AZ, USA",TieannB
"""been""","Bozeman, MT, USA",TieannB
"""been""","Washington DC, DC, USA",TieannB
"""been""","Wapakoneta, OH, USA",TieannB
"""been""","Helena, MT, USA",TieannB
"""been""","New York City, NY, USA",TieannB
"""been""","Salt Lake City, UT, USA",TieannB
"""been""","El Paso, TX, USA",TieannB
"""been""","Cody, WY, USA",TieannB
"""been""","Colorado Springs, CO, USA",TieannB
"""been""","Salome, AZ, USA",TieannB
"""been""","Twin Falls, ID, USA",TieannB
