tag,place,user
"""been""","Monterey, CA, USA",enochs
"""been""","Dunwoody, GA, USA",enochs
"""been""","San Jose, Costa Rica",enochs
"""been""","Bastogne, Belgium",enochs
"""been""","Jonesboro, LA, USA",enochs
"""been""","West Monroe, LA, USA",enochs
"""been"",""want""","New York City, NY, USA",enochs
"""been""","Belfast, UK",enochs
"""been""","San Jose, CA, USA",enochs
"""been""","Fort Myers, FL, USA",enochs
"""been""","Granada, Spain",enochs
"""want""","Johannesburg, South Africa",enochs
"""been""","Anchorage, AK, USA",enochs
"""been""","Fort Myers Beach, FL, USA",enochs
"""been""","Carlsbad, CA, USA",enochs
"""been""","Seville, Spain",enochs
"""been""","Singapore, Singapore",enochs
"""been""","Carmel, CA, USA",enochs
"""been""","Berlin, Germany",enochs
"""been"",""want""","Denver, CO, USA",enochs
"""been""","Rio de Janeiro, Brazil",enochs
"""been""","Freeport, Bahamas",enochs
"""been""","Frankfurt, Germany",enochs
"""been""","Tel Aviv, Israel",enochs
"""been""","Seattle, WA, USA",enochs
"""been""","Yellowstone National Park, WY, USA",enochs
"""been""","Budapest, Hungary",enochs
"""been""","Akers, LA, USA",enochs
"""been""","Hamburg, Germany",enochs
"""been""","Stirling, UK",enochs
"""been""","Sao Paulo, Brazil",enochs
"""been""","Williamsburg, VA, USA",enochs
"""been""","Niagara Falls, Ontario, Canada",enochs
"""been""","Galveston, TX, USA",enochs
"""been""","Lafayette, LA, USA",enochs
"""been""","Quebec City, Quebec, Canada",enochs
"""been"",""want""","Montreal, Quebec, Canada",enochs
"""been""","Sacramento, CA, USA",enochs
"""been""","Lake Charles, LA, USA",enochs
"""been""","Meridian, MS, USA",enochs
"""been""","Baton Rouge, LA, USA",enochs
"""been""","Santa Barbara, CA, USA",enochs
"""been""","Cannes, France",enochs
"""been""","Vinings, GA, USA",enochs
"""been""","Memphis, TN, USA",enochs
"""been""","Elmira, NY, USA",enochs
"""been""","Atlanta, GA, USA",enochs
"""been""","Santa Ynez, CA, USA",enochs
"""been""","Richmond, VA, USA",enochs
"""want""","Christchurch, New Zealand",enochs
"""been""","Nice, France",enochs
"""been""","Santa Monica, CA, USA",enochs
"""been""","Napa, CA, USA",enochs
"""been""","Gulf Shores, AL, USA",enochs
"""been""","Phoenix, AZ, USA",enochs
"""been""","Big Sur, CA, USA",enochs
"""been""","Chicago, IL, USA",enochs
"""been""","Bossier City, LA, USA",enochs
"""been""","Catania, Italy",enochs
"""been""","Valencia, Spain",enochs
"""been""","Positano, Italy",enochs
"""been""","Portland, OR, USA",enochs
"""been"",""want""","Los Angeles, CA, USA",enochs
"""been""","South Lake Tahoe, CA, USA",enochs
"""been""","Crepon, France",enochs
"""been""","St. Petersburg, FL, USA",enochs
"""been""","Pitlochry, UK",enochs
"""been""","Gettysburg, PA, USA",enochs
