tag,place,user
"""been""","SeaTac, WA, USA",198tomf198
"""been""","Geneva, IL, USA",198tomf198
"""been""","Beverly Hills, CA, USA",198tomf198
"""been""","Flushing, NY, USA",198tomf198
"""been""","West New York, NJ, USA",198tomf198
"""been""","Lafayette, IN, USA",198tomf198
"""been""","Lake Geneva, WI, USA",198tomf198
"""been""","Burr Ridge, IL, USA",198tomf198
"""been""","Aurora, IL, USA",198tomf198
"""been""","Hawthorne, CA, USA",198tomf198
"""been""","Downers Grove, IL, USA",198tomf198
"""been""","Sioux Falls, SD, USA",198tomf198
"""been""","Pasadena, CA, USA",198tomf198
"""been""","Westerville, OH, USA",198tomf198
"""been""","Vernon Hills, IL, USA",198tomf198
"""been""","Dublin, OH, USA",198tomf198
"""been""","Tsawwassen, British Columbia, Canada",198tomf198
"""been""","Longview, WA, USA",198tomf198
"""been""","Yelm, WA, USA",198tomf198
"""been""","Asbury Park, NJ, USA",198tomf198
"""been""","Brooklyn, NY, USA",198tomf198
"""been""","Vancouver, British Columbia, Canada",198tomf198
"""been""","Boca Raton, FL, USA",198tomf198
"""been""","Needham, MA, USA",198tomf198
"""been""","Lisle, IL, USA",198tomf198
"""been""","Bolingbrook, IL, USA",198tomf198
"""been""","Foxborough, MA, USA",198tomf198
"""been""","Naperville, IL, USA",198tomf198
"""been""","Philadelphia, PA, USA",198tomf198
"""been""","Schaumburg, IL, USA",198tomf198
"""been""","New Albany, OH, USA",198tomf198
"""been""","Whistler, British Columbia, Canada",198tomf198
"""been""","Skokie, IL, USA",198tomf198
"""been""","Perrysburg, OH, USA",198tomf198
"""been""","Puerto Morelos, Mexico",198tomf198
"""been""","Tigard, OR, USA",198tomf198
"""been""","Las Vegas, NV, USA",198tomf198
"""been""","Bayeux, France",198tomf198
"""been""","East Elmhurst, NY, USA",198tomf198
"""been""","Oklahoma City, OK, USA",198tomf198
"""been""","Bellingham, WA, USA",198tomf198
"""been""","DeKalb, IL, USA",198tomf198
"""been""","Pearl, MS, USA",198tomf198
"""been""","Shorewood, IL, USA",198tomf198
"""been"",""want""","New York City, NY, USA",198tomf198
"""been""","Costa Mesa, CA, USA",198tomf198
"""been""","Omaha, NE, USA",198tomf198
"""been""","Tulum, Mexico",198tomf198
"""been""","Los Angeles, CA, USA",198tomf198
"""been""","Louisville, KY, USA",198tomf198
"""been""","Chicago, IL, USA",198tomf198
"""been""","East Peoria, IL, USA",198tomf198
"""been""","Columbus, OH, USA",198tomf198
"""been""","Bellevue, WA, USA",198tomf198
"""been""","Everett, WA, USA",198tomf198
"""been""","Austin, TX, USA",198tomf198
"""been""","Little Rock, AR, USA",198tomf198
"""been""","Santa Monica, CA, USA",198tomf198
"""been""","Milwaukee, WI, USA",198tomf198
"""been""","Cambridge, MA, USA",198tomf198
"""been""","Phoenix, AZ, USA",198tomf198
"""been""","Fairfield, CA, USA",198tomf198
"""been""","Darien, IL, USA",198tomf198
"""been""","Seven Mile Beach, Cayman Islands",198tomf198
"""been""","Napa, CA, USA",198tomf198
"""been""","Corona del Mar, CA, USA",198tomf198
"""been""","Grand Cayman, Cayman Islands",198tomf198
"""been""","Woodridge, IL, USA",198tomf198
"""been""","Kennewick, WA, USA",198tomf198
"""been""","Homer Glen, IL, USA",198tomf198
"""been""","Oak Lawn, IL, USA",198tomf198
"""been""","Springfield, MO, USA",198tomf198
"""been""","Lexington, KY, USA",198tomf198
"""been""","Anaheim, CA, USA",198tomf198
"""been""","Puerto Vallarta, Mexico",198tomf198
"""been""","Kansas City, MO, USA",198tomf198
"""been""","Westmont, IL, USA",198tomf198
"""been""","Lockport, IL, USA",198tomf198
"""been""","Honolulu, HI, USA",198tomf198
"""been""","Grove City, OH, USA",198tomf198
"""been""","Dana Point, CA, USA",198tomf198
"""been""","Indianapolis, IN, USA",198tomf198
"""been""","Chesterfield, MI, USA",198tomf198
"""been""","Fayetteville, AR, USA",198tomf198
"""been""","Redondo Beach, CA, USA",198tomf198
"""been""","Charlotte, NC, USA",198tomf198
