tag,place,user
"""been""","San Bruno, CA, USA",hairbyvinnie
"""been""","West Hollywood, CA, USA",hairbyvinnie
"""been""","San Diego, CA, USA",hairbyvinnie
"""been""","Scottsdale, AZ, USA",hairbyvinnie
"""been""","Del Mar, CA, USA",hairbyvinnie
"""been""","West Sacramento, CA, USA",hairbyvinnie
"""been""","Glendale, AZ, USA",hairbyvinnie
"""been""","Cardiff-by-the-Sea, CA, USA",hairbyvinnie
"""been""","Sierra Vista, AZ, USA",hairbyvinnie
"""been""","Charleston, WV, USA",hairbyvinnie
"""been""","Dubai, United Arab Emirates",hairbyvinnie
"""been""","Honolulu, HI, USA",hairbyvinnie
"""been""","New Orleans, LA, USA",hairbyvinnie
"""been""","Boston, MA, USA",hairbyvinnie
"""been""","Carlsbad, CA, USA",hairbyvinnie
"""been""","San Jose, CA, USA",hairbyvinnie
"""been""","San Juan Capistrano, CA, USA",hairbyvinnie
"""been""","Denver, CO, USA",hairbyvinnie
"""been""","Citrus Heights, CA, USA",hairbyvinnie
"""been""","San Marcos, CA, USA",hairbyvinnie
"""been""","La Jolla, CA, USA",hairbyvinnie
"""been""","Clarksburg, CA, USA",hairbyvinnie
"""been""","Palm Desert, CA, USA",hairbyvinnie
"""been""","Beijing, China",hairbyvinnie
"""been""","Palm Springs, CA, USA",hairbyvinnie
"""been""","Big Bear Lake, CA, USA",hairbyvinnie
"""been""","Richmond Heights, MO, USA",hairbyvinnie
"""been""","Boca Raton, FL, USA",hairbyvinnie
"""been""","Rocklin, CA, USA",hairbyvinnie
"""been""","San Simeon, CA, USA",hairbyvinnie
"""been""","Monterey, CA, USA",hairbyvinnie
"""been""","Lee Vining, CA, USA",hairbyvinnie
"""been""","South Lake Tahoe, CA, USA",hairbyvinnie
"""been""","Proctorsville, VT, USA",hairbyvinnie
"""been""","Oaxaca, Mexico",hairbyvinnie
"""been""","Mexico City, Mexico",hairbyvinnie
"""been""","Ewa Beach, HI, USA",hairbyvinnie
"""been""","Haleiwa, HI, USA",hairbyvinnie
"""been""","Beverly Hills, CA, USA",hairbyvinnie
"""been""","Wichita, KS, USA",hairbyvinnie
"""been""","Jeffersontown, KY, USA",hairbyvinnie
"""been""","Buenos Aires, Argentina",hairbyvinnie
"""been""","Santa Cruz, CA, USA",hairbyvinnie
"""been""","Encinitas, CA, USA",hairbyvinnie
"""been""","Paradise Valley, AZ, USA",hairbyvinnie
"""been""","Coloma, CA, USA",hairbyvinnie
"""been""","Escondido, CA, USA",hairbyvinnie
"""been""","Roseville, CA, USA",hairbyvinnie
"""been""","Vienna, Austria",hairbyvinnie
"""been""","Mount Vernon, VA, USA",hairbyvinnie
"""been""","Stafford, VA, USA",hairbyvinnie
"""been""","Oahu, HI, USA",hairbyvinnie
"""been""","Santa Monica, CA, USA",hairbyvinnie
"""been""","Mammoth Lakes, CA, USA",hairbyvinnie
"""been""","Linthicum Heights, MD, USA",hairbyvinnie
"""been""","Buena Park, CA, USA",hairbyvinnie
"""been""","Vallejo, CA, USA",hairbyvinnie
"""been""","Fair Oaks, CA, USA",hairbyvinnie
"""been""","Waddell, AZ, USA",hairbyvinnie
"""been""","Phoenix, AZ, USA",hairbyvinnie
"""been""","Fairfield, CA, USA",hairbyvinnie
"""been""","Vacaville, CA, USA",hairbyvinnie
"""been""","Sacramento, CA, USA",hairbyvinnie
"""been""","Ludlow, VT, USA",hairbyvinnie
"""been""","Berlin, Germany",hairbyvinnie
"""been""","Saint-Clet, Quebec, Canada",hairbyvinnie
"""been""","Triangle, VA, USA",hairbyvinnie
"""been""","Fredericksburg, VA, USA",hairbyvinnie
"""been""","Coronado, CA, USA",hairbyvinnie
"""been""","Waimanalo, HI, USA",hairbyvinnie
"""been""","Pensacola, FL, USA",hairbyvinnie
"""been""","Louisville, KY, USA",hairbyvinnie
"""been""","Coffeyville, KS, USA",hairbyvinnie
"""been""","Carnauba dos Dantas, Brazil",hairbyvinnie
"""been""","Los Angeles, CA, USA",hairbyvinnie
"""been""","Placerville, CA, USA",hairbyvinnie
"""been""","Long Beach, CA, USA",hairbyvinnie
"""been""","Cedar Park, TX, USA",hairbyvinnie
"""been""","Austin, TX, USA",hairbyvinnie
"""been""","Stateline, NV, USA",hairbyvinnie
"""been""","Wahiawa, HI, USA",hairbyvinnie
"""been""","Truckee, CA, USA",hairbyvinnie
"""been""","Vista, CA, USA",hairbyvinnie
"""been""","Saint Louis, MO, USA",hairbyvinnie
"""been""","Antelope, CA, USA",hairbyvinnie
"""been""","Folsom, CA, USA",hairbyvinnie
"""been""","Anaheim, CA, USA",hairbyvinnie
"""been""","South San Francisco, CA, USA",hairbyvinnie
"""been""","Cambria, CA, USA",hairbyvinnie
"""been""","Iola, KS, USA",hairbyvinnie
"""been""","Rancho Mirage, CA, USA",hairbyvinnie
"""been""","Miami Beach, FL, USA",hairbyvinnie
"""been""","Cavendish, VT, USA",hairbyvinnie
"""been""","Paris, France",hairbyvinnie
"""been""","Oceanside, CA, USA",hairbyvinnie
"""been""","Montreal, Quebec, Canada",hairbyvinnie
"""been""","Prague, Czech Republic",hairbyvinnie
"""been""","Big Sur, CA, USA",hairbyvinnie
"""been""","Gold River, CA, USA",hairbyvinnie
"""been""","Santa Fe, NM, USA",hairbyvinnie
"""been""","Georgetown, TX, USA",hairbyvinnie
"""been""","Washington DC, DC, USA",hairbyvinnie
"""been""","Tucson, AZ, USA",hairbyvinnie
"""been""","Round Rock, TX, USA",hairbyvinnie
"""been""","San Francisco, CA, USA",hairbyvinnie
