tag,place,user
"""been""","Nags Head, NC, USA",GandGTraveler
"""been""","Newport, RI, USA",GandGTraveler
"""been""","Burlington, VT, USA",GandGTraveler
"""been""","Las Cruces, NM, USA",GandGTraveler
"""been""","Charlotte, NC, USA",GandGTraveler
"""been""","Newark, NJ, USA",GandGTraveler
"""want""","Dubai, United Arab Emirates",GandGTraveler
"""been""","Tavernier, FL, USA",GandGTraveler
"""been""","Anaheim, CA, USA",GandGTraveler
"""been""","Ottawa, Ontario, Canada",GandGTraveler
"""been""","Pigeon Forge, TN, USA",GandGTraveler
"""been""","Madrid, Spain",GandGTraveler
"""been""","Provincetown, MA, USA",GandGTraveler
"""been""","Flagstaff, AZ, USA",GandGTraveler
"""been""","Buffalo, NY, USA",GandGTraveler
"""been""","Venice, Italy",GandGTraveler
"""been""","Verona, Italy",GandGTraveler
"""been""","Miami, FL, USA",GandGTraveler
"""been""","Sonoma, CA, USA",GandGTraveler
"""been""","Oakland, CA, USA",GandGTraveler
"""want""","Albany, NY, USA",GandGTraveler
"""been""","Miami Beach, FL, USA",GandGTraveler
"""want""","Austin, TX, USA",GandGTraveler
"""been""","Lichtenstein, Germany",GandGTraveler
"""been""","Pagosa Springs, CO, USA",GandGTraveler
"""been""","Dallas, TX, USA",GandGTraveler
"""been""","Tampa, FL, USA",GandGTraveler
"""been""","Arona, Italy",GandGTraveler
"""been""","Old Orchard Beach, ME, USA",GandGTraveler
"""been""","Adelaide, Australia",GandGTraveler
"""been""","Waltham, MA, USA",GandGTraveler
"""been""","Parker, CO, USA",GandGTraveler
"""been""","Ogunquit, ME, USA",GandGTraveler
"""been""","Bisbee, AZ, USA",GandGTraveler
"""been""","Catania, Italy",GandGTraveler
"""been""","Gunnison, CO, USA",GandGTraveler
"""been""","New Orleans, LA, USA",GandGTraveler
"""been""","Sikeston, MO, USA",GandGTraveler
"""been""","Asheville, NC, USA",GandGTraveler
"""been"",""want""","Boston, MA, USA",GandGTraveler
"""been""","Geneva, Switzerland",GandGTraveler
"""been""","Kangaroo Island, Australia",GandGTraveler
"""been""","San Antonio, TX, USA",GandGTraveler
"""been""","Oklahoma City, OK, USA",GandGTraveler
"""been"",""want""","San Francisco, CA, USA",GandGTraveler
"""been""","Santa Fe, NM, USA",GandGTraveler
"""been""","Palm Springs, CA, USA",GandGTraveler
"""been""","Cairns, Australia",GandGTraveler
"""been""","West Hollywood, CA, USA",GandGTraveler
"""been""","San Carlos, CA, USA",GandGTraveler
"""been""","Key Largo, FL, USA",GandGTraveler
"""been""","Naples, FL, USA",GandGTraveler
"""been""","Key West, FL, USA",GandGTraveler
"""been""","Charlottetown, Prince Edward Island, Canada",GandGTraveler
"""been""","Fort Lauderdale, FL, USA",GandGTraveler
"""been""","Sydney, Australia",GandGTraveler
"""been""","Portsmouth, NH, USA",GandGTraveler
"""been""","Baddeck, Nova Scotia, Canada",GandGTraveler
"""been""","Carlsbad, CA, USA",GandGTraveler
"""been""","Halifax, Nova Scotia, Canada",GandGTraveler
"""been""","Carmel, CA, USA",GandGTraveler
"""been""","Fort Myers, FL, USA",GandGTraveler
"""been""","Sydney, Nova Scotia, Canada",GandGTraveler
"""been""","Tucson, AZ, USA",GandGTraveler
"""been""","Rochester, NY, USA",GandGTraveler
"""been""","Moab, UT, USA",GandGTraveler
"""been""","Panama City, Panama",GandGTraveler
"""been""","Knoxville, TN, USA",GandGTraveler
"""been""","Scranton, PA, USA",GandGTraveler
"""been""","Luxembourg City, Luxembourg",GandGTraveler
"""been""","Millbrae, CA, USA",GandGTraveler
"""been""","Treasure Island, FL, USA",GandGTraveler
"""been""","Colorado Springs, CO, USA",GandGTraveler
"""been""","Lexington, KY, USA",GandGTraveler
"""been""","Tulsa, OK, USA",GandGTraveler
"""been""","Saint John, New Brunswick, Canada",GandGTraveler
"""been""","Marblehead, MA, USA",GandGTraveler
"""been""","Port Douglas, Australia",GandGTraveler
"""been""","Kennebunkport, ME, USA",GandGTraveler
"""been""","Toronto, Ontario, Canada",GandGTraveler
"""been""","Charleston, SC, USA",GandGTraveler
"""been""","Sitges, Spain",GandGTraveler
"""been""","Gatlinburg, TN, USA",GandGTraveler
"""been""","Salzburg, Austria",GandGTraveler
"""been""","Vernon Rockville, CT, USA",GandGTraveler
"""been""","Innsbruck, Austria",GandGTraveler
"""been""","Yuma, AZ, USA",GandGTraveler
"""been""","Berkeley, CA, USA",GandGTraveler
"""been""","Durango, CO, USA",GandGTraveler
"""been""","Drummondville, Quebec, Canada",GandGTraveler
"""been""","Beverly Hills, CA, USA",GandGTraveler
"""been""","Mazatlan, Mexico",GandGTraveler
"""been""","Puerto Vallarta, Mexico",GandGTraveler
"""been""","Richmond, VA, USA",GandGTraveler
"""been""","Guadalajara, Mexico",GandGTraveler
"""been""","Atlanta, GA, USA",GandGTraveler
"""been""","San Marino, CA, USA",GandGTraveler
"""been""","Monterey, CA, USA",GandGTraveler
"""been""","Memphis, TN, USA",GandGTraveler
"""been""","Palmer, AK, USA",GandGTraveler
"""been""","Cape May, NJ, USA",GandGTraveler
"""been""","Fort Myers Beach, FL, USA",GandGTraveler
"""been""","Kissimmee, FL, USA",GandGTraveler
"""been""","San Leandro, CA, USA",GandGTraveler
"""been""","Denver, CO, USA",GandGTraveler
"""been""","San Luis Obispo, CA, USA",GandGTraveler
"""been""","Dillon, CO, USA",GandGTraveler
"""been""","Milan, Italy",GandGTraveler
"""been""","Dolores, CO, USA",GandGTraveler
"""been""","Captiva Island, FL, USA",GandGTraveler
"""been""","San Mateo, CA, USA",GandGTraveler
"""been""","Bregenz, Austria",GandGTraveler
"""been""","Valletta, Malta",GandGTraveler
"""been""","Ocean City, NJ, USA",GandGTraveler
"""been""","Cahors, France",GandGTraveler
"""been""","Falmouth, MA, USA",GandGTraveler
"""been""","Napa, CA, USA",GandGTraveler
"""been""","Yellowstone National Park, WY, USA",GandGTraveler
"""been""","Phoenix, AZ, USA",GandGTraveler
"""been""","Cologne, Germany",GandGTraveler
"""been""","Williamsburg, VA, USA",GandGTraveler
"""been""","White River Junction, VT, USA",GandGTraveler
"""been""","Portland, ME, USA",GandGTraveler
"""been""","Santa Rosa, CA, USA",GandGTraveler
"""been""","West Yellowstone, MT, USA",GandGTraveler
"""been"",""fave""","Sausalito, CA, USA",GandGTraveler
"""been""","Margarita Island, Venezuela",GandGTraveler
"""been""","San Diego, CA, USA",GandGTraveler
"""been""","Seward, AK, USA",GandGTraveler
"""been""","Cabo San Lucas, Mexico",GandGTraveler
"""been""","Cincinnati, OH, USA",GandGTraveler
"""been""","Providenciales, Turks and Caicos",GandGTraveler
"""been""","Sandy Hook, NJ, USA",GandGTraveler
"""been""","Barcelona, Spain",GandGTraveler
"""been""","El Paso, TX, USA",GandGTraveler
"""been""","Sacramento, CA, USA",GandGTraveler
"""been""","Amsterdam, The Netherlands",GandGTraveler
"""been""","San Marino, Italy",GandGTraveler
"""been""","Santa Barbara, CA, USA",GandGTraveler
"""been""","Santa Cruz, CA, USA",GandGTraveler
"""been""","Patagonia, AZ, USA",GandGTraveler
"""been""","Fort Worth, TX, USA",GandGTraveler
"""been""","Anchorage, AK, USA",GandGTraveler
"""been""","Santa Monica, CA, USA",GandGTraveler
"""been""","Genoa, Italy",GandGTraveler
"""been""","Clearwater, FL, USA",GandGTraveler
"""been""","Princeton Junction, NJ, USA",GandGTraveler
"""been""","Mellieha, Malta",GandGTraveler
"""been""","New York City, NY, USA",GandGTraveler
"""been""","Hanover, NH, USA",GandGTraveler
"""been""","Monterosso al Mare, Italy",GandGTraveler
"""been""","Omaha, NE, USA",GandGTraveler
"""been""","Paris, France",GandGTraveler
"""been""","Lyon, France",GandGTraveler
"""been""","Little Rock, AR, USA",GandGTraveler
"""been""","Zurich, Switzerland",GandGTraveler
"""been""","Lakewood, CO, USA",GandGTraveler
"""been""","St. Petersburg, FL, USA",GandGTraveler
"""been""","Annapolis, MD, USA",GandGTraveler
"""been""","Truth or Consequences, NM, USA",GandGTraveler
"""been""","St. Pete Beach, FL, USA",GandGTraveler
"""been""","Manchester, NH, USA",GandGTraveler
"""been""","St. Barthelemy, Caribbean",GandGTraveler
"""been""","Salida, CO, USA",GandGTraveler
"""been""","Petralia Sottana, Italy",GandGTraveler
"""been""","Saint Louis, MO, USA",GandGTraveler
"""been""","Daytona Beach, FL, USA",GandGTraveler
"""been""","Hays, KS, USA",GandGTraveler
"""been""","Hollywood, FL, USA",GandGTraveler
"""been""","Alamosa, CO, USA",GandGTraveler
"""been""","Los Angeles, CA, USA",GandGTraveler
"""been""","Prescott, AZ, USA",GandGTraveler
"""been""","Washington DC, DC, USA",GandGTraveler
"""been""","Portal, AZ, USA",GandGTraveler
"""been""","Philipsburg, St Martin \u002F St Maarten",GandGTraveler
"""been""","Chicago, IL, USA",GandGTraveler
"""been""","St Martin \u002F St Maarten, Caribbean",GandGTraveler
"""been""","Aurora, CO, USA",GandGTraveler
"""been""","Littleton, NH, USA",GandGTraveler
"""been""","Bedford, NH, USA",GandGTraveler
"""been""","Arvada, CO, USA",GandGTraveler
"""been""","Ridgway, CO, USA",GandGTraveler
"""been""","Louisville, KY, USA",GandGTraveler
"""been""","Keystone, CO, USA",GandGTraveler
"""been""","Las Vegas, NV, USA",GandGTraveler
"""been""","Bologna, Italy",GandGTraveler
"""been""","Big Sur, CA, USA",GandGTraveler
"""been""","Monte-Carlo, Monaco",GandGTraveler
"""been""","Wildwood, NJ, USA",GandGTraveler
"""been""","Wildwood Crest, NJ, USA",GandGTraveler
"""been""","Show Low, AZ, USA",GandGTraveler
"""been""","Sedona, AZ, USA",GandGTraveler
"""been""","Gilbert, AZ, USA",GandGTraveler
"""been""","Scottsdale, AZ, USA",GandGTraveler
"""been""","Allentown, PA, USA",GandGTraveler
"""been""","Wilton Manors, FL, USA",GandGTraveler
"""been""","Agrigento, Italy",GandGTraveler
"""been""","Hershey, PA, USA",GandGTraveler
"""been""","Reno, NV, USA",GandGTraveler
"""been""","Frankfurt, Germany",GandGTraveler
"""been""","Kalkara, Malta",GandGTraveler
"""been""","Tijuana, Mexico",GandGTraveler
"""been""","Melbourne, Australia",GandGTraveler
"""been""","Philadelphia, PA, USA",GandGTraveler
"""been""","Gettysburg, PA, USA",GandGTraveler
"""been""","Silverthorne, CO, USA",GandGTraveler
"""want""","Portland, OR, USA",GandGTraveler
"""been""","Birmingham, AL, USA",GandGTraveler
"""been""","Indianapolis, IN, USA",GandGTraveler
"""been""","Florence, AZ, USA",GandGTraveler
"""been""","Saint Johns, AZ, USA",GandGTraveler
"""been""","Sierra Madre, CA, USA",GandGTraveler
"""been""","Leadville, CO, USA",GandGTraveler
"""been""","Minneapolis, MN, USA",GandGTraveler
"""been""","Siena, Italy",GandGTraveler
"""been""","Cannes, France",GandGTraveler
"""been""","Kansas City, MO, USA",GandGTraveler
"""been""","Paradise Island, Bahamas",GandGTraveler
"""been""","Rome, Italy",GandGTraveler
"""been""","Half Moon Bay, CA, USA",GandGTraveler
"""been""","Tempe, AZ, USA",GandGTraveler
"""been""","Kayenta, AZ, USA",GandGTraveler
"""been""","Albuquerque, NM, USA",GandGTraveler
"""been""","Nassau, Bahamas",GandGTraveler
"""been""","Montrose, CO, USA",GandGTraveler
"""been""","Savannah, GA, USA",GandGTraveler
"""been""","Grindelwald, Switzerland",GandGTraveler
"""been""","Interlaken, Switzerland",GandGTraveler
"""been""","Trinidad, CO, USA",GandGTraveler
"""been""","Beaver Creek, CO, USA",GandGTraveler
"""been""","Frisco, CO, USA",GandGTraveler
"""been""","Vail, CO, USA",GandGTraveler
"""been""","Laguna Beach, CA, USA",GandGTraveler
"""been""","Nashville, TN, USA",GandGTraveler
"""been""","Ocean City, MD, USA",GandGTraveler
"""been""","Milltown, NJ, USA",GandGTraveler
"""been""","Jackson, WY, USA",GandGTraveler
"""been""","Niagara Falls, Ontario, Canada",GandGTraveler
"""been""","Niagara-on-the-Lake, Ontario, Canada",GandGTraveler
"""been""","Brussels, Belgium",GandGTraveler
"""been""","Baltimore, MD, USA",GandGTraveler
"""been""","Point Pleasant Beach, NJ, USA",GandGTraveler
"""been""","Nuremberg, Germany",GandGTraveler
"""been""","La Jolla, CA, USA",GandGTraveler
"""been""","Estes Park, CO, USA",GandGTraveler
"""been""","Orlando, FL, USA",GandGTraveler
"""been""","San Martino di Castrozza, Italy",GandGTraveler
"""been""","Stowe, VT, USA",GandGTraveler
"""been""","Providence, RI, USA",GandGTraveler
"""been""","Zermatt, Switzerland",GandGTraveler
"""been""","Brooklyn, NY, USA",GandGTraveler
"""been""","North Conway, NH, USA",GandGTraveler
"""been""","Bar Harbor, ME, USA",GandGTraveler
"""been""","Chattanooga, TN, USA",GandGTraveler
"""been""","Quebec City, Quebec, Canada",GandGTraveler
"""been""","Fort Collins, CO, USA",GandGTraveler
"""been""","Columbus, OH, USA",GandGTraveler
"""been""","Montreal, Quebec, Canada",GandGTraveler
"""been""","Big Pine Key, FL, USA",GandGTraveler
"""been""","Detroit, MI, USA",GandGTraveler
"""been""","Atlantic Highlands, NJ, USA",GandGTraveler
"""been""","Palermo, Italy",GandGTraveler
"""been""","Runaway Bay, Jamaica",GandGTraveler
"""been""","Atlantic City, NJ, USA",GandGTraveler
"""been""","Cortina d'Ampezzo, Italy",GandGTraveler
"""been""","Lancaster, PA, USA",GandGTraveler
"""been""","Lucerne, Switzerland",GandGTraveler
"""been""","Positano, Italy",GandGTraveler
"""been""","Virginia Beach, VA, USA",GandGTraveler
"""been""","Scheveningen, The Netherlands",GandGTraveler
"""been""","Buena Vista, CO, USA",GandGTraveler
"""been""","Myrtle Beach, SC, USA",GandGTraveler
"""been""","Burlingame, CA, USA",GandGTraveler
"""been""","Panama City Beach, FL, USA",GandGTraveler
"""been""","Delft, The Netherlands",GandGTraveler
"""been""","Coronado, CA, USA",GandGTraveler
"""been""","Ouray, CO, USA",GandGTraveler
"""been""","Lucca, Italy",GandGTraveler
"""been""","Pisa, Italy",GandGTraveler
"""been""","Ocho Rios, Jamaica",GandGTraveler
