tag,place,user
"""been""","Anaheim, CA, USA",ScottyMojito
"""been""","Mendocino, CA, USA",ScottyMojito
"""been""","Cambria, CA, USA",ScottyMojito
"""want""","Varadero, Cuba",ScottyMojito
"""been""","Portland, OR, USA",ScottyMojito
"""want""","Madison, WI, USA",ScottyMojito
"""want""","Sydney, Australia",ScottyMojito
"""been""","Buenos Aires, Argentina",ScottyMojito
"""want""","Providenciales, Turks and Caicos",ScottyMojito
"""been""","Hanalei, HI, USA",ScottyMojito
"""want""","Edinburgh, UK",ScottyMojito
"""been""","Hilo, HI, USA",ScottyMojito
"""been""","Honolulu, HI, USA",ScottyMojito
"""want""","Singapore, Singapore",ScottyMojito
"""been""","Trinidad, CA, USA",ScottyMojito
"""been""","Wailea, HI, USA",ScottyMojito
"""been""","Charlotte, VT, USA",ScottyMojito
"""want""","Tokyo, Japan",ScottyMojito
"""been""","Irvine, CA, USA",ScottyMojito
"""been"",""want""","Rio de Janeiro, Brazil",ScottyMojito
"""been""","Sonoma, CA, USA",ScottyMojito
"""been"",""want""","Oakland, CA, USA",ScottyMojito
"""want""","Dallas, TX, USA",ScottyMojito
"""been""","Los Angeles, CA, USA",ScottyMojito
"""been""","Paraty, Brazil",ScottyMojito
"""want""","Vancouver, British Columbia, Canada",ScottyMojito
"""been""","Taos, NM, USA",ScottyMojito
"""been""","Chicago, IL, USA",ScottyMojito
"""been""","Boston, MA, USA",ScottyMojito
"""been""","Poipu, HI, USA",ScottyMojito
"""been""","Las Vegas, NV, USA",ScottyMojito
"""want""","Istanbul, Turkey",ScottyMojito
"""been""","Princeville, HI, USA",ScottyMojito
"""been""","Waimea, HI, USA",ScottyMojito
"""been""","Lihue, HI, USA",ScottyMojito
"""been""","Santa Monica, CA, USA",ScottyMojito
"""been""","Stockholm, Sweden",ScottyMojito
"""been""","San Diego, CA, USA",ScottyMojito
"""been""","Kailua-Kona, HI, USA",ScottyMojito
"""been""","Salzburg, Austria",ScottyMojito
"""been""","Santa Rosa, CA, USA",ScottyMojito
"""been"",""want""","Rome, Italy",ScottyMojito
"""been""","Fort Bragg, CA, USA",ScottyMojito
"""been""","Phoenix, AZ, USA",ScottyMojito
"""been""","Burbank, CA, USA",ScottyMojito
"""been""","Napa, CA, USA",ScottyMojito
"""been""","Long Beach, CA, USA",ScottyMojito
"""been""","Oceanside, OR, USA",ScottyMojito
"""been"",""want""","Seattle, WA, USA",ScottyMojito
"""been""","Kahului, HI, USA",ScottyMojito
"""been""","Kihei, HI, USA",ScottyMojito
"""been""","Lahaina, HI, USA",ScottyMojito
"""been"",""fave""","Paris, France",ScottyMojito
"""been""","Beverly Hills, CA, USA",ScottyMojito
"""been""","Santa Barbara, CA, USA",ScottyMojito
"""been""","Brasilia, Brazil",ScottyMojito
"""been""","Santa Ana, CA, USA",ScottyMojito
"""been""","Avalon, CA, USA",ScottyMojito
"""been""","Santa Cruz, CA, USA",ScottyMojito
"""been""","Amsterdam, The Netherlands",ScottyMojito
"""been""","Huntington Beach, CA, USA",ScottyMojito
"""want""","Bangkok, Thailand",ScottyMojito
"""been""","Sacramento, CA, USA",ScottyMojito
"""been""","London, UK",ScottyMojito
"""been""","Haleiwa, HI, USA",ScottyMojito
"""been""","New York City, NY, USA",ScottyMojito
"""want""","Barcelona, Spain",ScottyMojito
"""want""","Lisbon, Portugal",ScottyMojito
"""been"",""fave""","Florence, Italy",ScottyMojito
