tag,place,user
"""been""","Kansas City, MO, USA",Herrin79
"""been""","Pigeon Forge, TN, USA",Herrin79
"""been""","Asheville, NC, USA",Herrin79
"""been""","Columbia, SC, USA",Herrin79
"""been""","New Orleans, LA, USA",Herrin79
"""been"",""fave""","Cologne, Germany",Herrin79
"""been"",""fave""","Boston, MA, USA",Herrin79
"""been""","Minneapolis, MN, USA",Herrin79
"""been""","Biloxi, MS, USA",Herrin79
"""been""","Sanibel Island, FL, USA",Herrin79
"""been""","Nags Head, NC, USA",Herrin79
"""been""","Stoystown, PA, USA",Herrin79
"""been""","Hartford, CT, USA",Herrin79
"""been"",""fave""","Charlotte, NC, USA",Herrin79
"""been""","Eureka Springs, AR, USA",Herrin79
"""been""","Bird in Hand, PA, USA",Herrin79
"""been""","Anaheim, CA, USA",Herrin79
"""been""","Iowa City, IA, USA",Herrin79
"""been"",""fave""","Charleston, SC, USA",Herrin79
"""been""","Cottleville, MO, USA",Herrin79
"""been"",""fave""","Bern, Switzerland",Herrin79
"""been""","Flagstaff, AZ, USA",Herrin79
"""been""","Steamboat Springs, CO, USA",Herrin79
"""been""","Montreal, Quebec, Canada",Herrin79
"""been""","Sedona, AZ, USA",Herrin79
"""been""","Fort Lauderdale, FL, USA",Herrin79
"""been""","Navarre, FL, USA",Herrin79
"""been""","Colwood, British Columbia, Canada",Herrin79
"""been""","Pensacola Beach, FL, USA",Herrin79
"""been""","Little Rock, AR, USA",Herrin79
"""been""","Wisconsin Dells, WI, USA",Herrin79
"""been""","Springfield, IL, USA",Herrin79
"""been""","Sherbrooke, Quebec, Canada",Herrin79
"""been"",""fave""","New York City, NY, USA",Herrin79
"""been""","Orlando, FL, USA",Herrin79
"""been""","Amana, IA, USA",Herrin79
"""been"",""fave""","Seattle, WA, USA",Herrin79
"""been""","Paris, France",Herrin79
"""been""","Monterey, CA, USA",Herrin79
"""been""","Kissimmee, FL, USA",Herrin79
"""been""","Cedar Falls, IA, USA",Herrin79
"""been""","Denver, CO, USA",Herrin79
"""been""","Galena, IL, USA",Herrin79
"""been""","Hopewell, PA, USA",Herrin79
"""been"",""fave""","Dominica, Caribbean",Herrin79
"""been""","Cincinnati, OH, USA",Herrin79
"""been""","Sevierville, TN, USA",Herrin79
"""been""","Branson, MO, USA",Herrin79
"""been""","Green Bay, WI, USA",Herrin79
"""been""","Ocho Rios, Jamaica",Herrin79
"""been""","O'Fallon, MO, USA",Herrin79
"""been""","Bainbridge Island, WA, USA",Herrin79
"""been""","Wichita, KS, USA",Herrin79
"""been"",""fave""","Augusta, GA, USA",Herrin79
"""been""","Dardenne Prairie, MO, USA",Herrin79
"""been""","Lake Saint Louis, MO, USA",Herrin79
"""been"",""fave""","Savannah, GA, USA",Herrin79
"""been""","Memphis, TN, USA",Herrin79
"""been""","Chattanooga, TN, USA",Herrin79
"""been""","Santa Cruz, CA, USA",Herrin79
"""been""","Baton Rouge, LA, USA",Herrin79
"""been""","Santa Monica, CA, USA",Herrin79
"""been""","Milwaukee, WI, USA",Herrin79
"""been"",""fave""","Heidelberg, Germany",Herrin79
"""been""","Atlanta, GA, USA",Herrin79
"""been""","Jacksonville, FL, USA",Herrin79
"""been""","Nashville, TN, USA",Herrin79
"""been""","Wentzville, MO, USA",Herrin79
"""been""","Hannibal, MO, USA",Herrin79
"""been""","Cocoa Beach, FL, USA",Herrin79
"""been""","Gulf Shores, AL, USA",Herrin79
"""been""","South Burlington, VT, USA",Herrin79
"""been""","Saint Charles, MO, USA",Herrin79
"""been""","Victoria, British Columbia, Canada",Herrin79
"""been""","North Liberty, IA, USA",Herrin79
"""been""","Hershey, PA, USA",Herrin79
"""been"",""fave""","Vancouver Island, British Columbia, Canada",Herrin79
"""been""","Sausalito, CA, USA",Herrin79
"""been"",""fave""","Isle of Palms, SC, USA",Herrin79
"""been""","Gatlinburg, TN, USA",Herrin79
"""been""","Chesterfield, MO, USA",Herrin79
"""been""","Las Vegas, NV, USA",Herrin79
"""been""","Slidell, LA, USA",Herrin79
"""been""","Laughlin, NV, USA",Herrin79
"""been""","Osage Beach, MO, USA",Herrin79
"""been""","Chicago, IL, USA",Herrin79
"""been""","Miami Beach, FL, USA",Herrin79
"""been""","Los Angeles, CA, USA",Herrin79
"""been""","Miami, FL, USA",Herrin79
"""been""","San Francisco, CA, USA",Herrin79
"""been""","Hanover, PA, USA",Herrin79
"""been""","Pensacola, FL, USA",Herrin79
"""been""","Tampa, FL, USA",Herrin79
"""been""","Coralville, IA, USA",Herrin79
"""been""","Jackson, MS, USA",Herrin79
"""been""","Gettysburg, PA, USA",Herrin79
"""been""","Saint Louis, MO, USA",Herrin79
"""been""","Salem, MA, USA",Herrin79
"""been""","Philadelphia, PA, USA",Herrin79
"""been""","Saint Peters, MO, USA",Herrin79
"""been""","Plymouth, MA, USA",Herrin79
"""been""","Burlington, IA, USA",Herrin79
"""been""","Frankfurt, Germany",Herrin79
"""been""","Jacksonville Beach, FL, USA",Herrin79
"""been""","Washington DC, DC, USA",Herrin79
"""been""","Edwardsville, IL, USA",Herrin79
"""been"",""fave""","Kill Devil Hills, NC, USA",Herrin79
"""been""","Clarks Summit, PA, USA",Herrin79
"""been""","Des Moines, IA, USA",Herrin79
"""been""","Solon, IA, USA",Herrin79
