tag,place,user
"""been""","Colombo, Sri Lanka",TheChocolateOne
"""been""","Honolulu, HI, USA",TheChocolateOne
"""been""","Railay Beach, Thailand",TheChocolateOne
"""been""","Salzburg, Austria",TheChocolateOne
"""been""","Hong Kong, China",TheChocolateOne
"""been""","Suva, Fiji",TheChocolateOne
"""been""","Queenstown, New Zealand",TheChocolateOne
"""been""","Chiang Mai, Thailand",TheChocolateOne
"""been""","Bangkok, Thailand",TheChocolateOne
"""been""","Rose Bay, Australia",TheChocolateOne
"""been""","Pattaya, Thailand",TheChocolateOne
"""been""","Rome, Italy",TheChocolateOne
"""been""","Venice, Italy",TheChocolateOne
"""been""","Kuala Lumpur, Malaysia",TheChocolateOne
"""been""","Cardiff, UK",TheChocolateOne
"""been""","Montevideo, Uruguay",TheChocolateOne
"""been""","London, UK",TheChocolateOne
"""been""","Zurich, Switzerland",TheChocolateOne
"""been""","Osaka, Japan",TheChocolateOne
"""been""","Graz, Austria",TheChocolateOne
"""been""","Kyoto, Japan",TheChocolateOne
"""been""","Kapolei, HI, USA",TheChocolateOne
"""been""","Orlando, FL, USA",TheChocolateOne
"""been""","Miami, FL, USA",TheChocolateOne
"""been""","Los Angeles, CA, USA",TheChocolateOne
"""been""","Port Douglas, Australia",TheChocolateOne
"""been""","Langkawi, Malaysia",TheChocolateOne
"""been""","Avoca Beach, Australia",TheChocolateOne
"""been""","Pisa, Italy",TheChocolateOne
"""been""","Perth, Australia",TheChocolateOne
"""been""","New York City, NY, USA",TheChocolateOne
"""been""","Melbourne, Australia",TheChocolateOne
"""been""","Cairns, Australia",TheChocolateOne
"""been""","Brisbane, Australia",TheChocolateOne
"""been""","Sydney, Australia",TheChocolateOne
"""been""","Phang Nga, Thailand",TheChocolateOne
"""been""","Lucerne, Switzerland",TheChocolateOne
"""been""","Kathu, Thailand",TheChocolateOne
"""been""","Santa Monica, CA, USA",TheChocolateOne
"""been""","Vienna, Austria",TheChocolateOne
"""been""","Singapore, Singapore",TheChocolateOne
"""been""","Mascot, Australia",TheChocolateOne
"""been""","San Francisco, CA, USA",TheChocolateOne
"""been""","Ko Phi Phi Don, Thailand",TheChocolateOne
"""been""","Damnoen Saduak, Thailand",TheChocolateOne
"""been""","Hollywood, FL, USA",TheChocolateOne
"""been""","Cape Panwa, Thailand",TheChocolateOne
"""been""","Geneva, Switzerland",TheChocolateOne
"""been""","Adelaide, Australia",TheChocolateOne
"""been""","Tokyo, Japan",TheChocolateOne
