tag,place,user
"""been""","Brentwood, TN, USA",commercialloanbroker
"""been""","Columbus, OH, USA",commercialloanbroker
"""been""","Nashville, TN, USA",commercialloanbroker
"""been""","Page, AZ, USA",commercialloanbroker
"""been""","Cameron, AZ, USA",commercialloanbroker
"""been""","Coral Gables, FL, USA",commercialloanbroker
"""been""","Franklin, TN, USA",commercialloanbroker
"""been""","Cincinnati, OH, USA",commercialloanbroker
"""been""","Bloomington, IN, USA",commercialloanbroker
"""been""","West Hollywood, CA, USA",commercialloanbroker
"""been""","Sedona, AZ, USA",commercialloanbroker
"""been""","New York City, NY, USA",commercialloanbroker
"""been""","Miami Beach, FL, USA",commercialloanbroker
"""been""","Washington DC, DC, USA",commercialloanbroker
"""been""","Orlando, FL, USA",commercialloanbroker
"""been""","Miami, FL, USA",commercialloanbroker
"""been""","Los Angeles, CA, USA",commercialloanbroker
"""been""","Kingman, AZ, USA",commercialloanbroker
"""been""","Buford, GA, USA",commercialloanbroker
"""been""","Cleveland, OH, USA",commercialloanbroker
"""been""","Raleigh, NC, USA",commercialloanbroker
