tag,place,user
"""been""","Winter Park, FL, USA",cara-in-italy
"""been""","Los Angeles, CA, USA",cara-in-italy
"""been""","Malibu, CA, USA",cara-in-italy
"""been""","St. Petersburg, FL, USA",cara-in-italy
"""been""","Mountainville, NY, USA",cara-in-italy
"""been""","Orlando, FL, USA",cara-in-italy
"""been""","New York City, NY, USA",cara-in-italy
"""been""","Bunratty, Ireland",cara-in-italy
"""been""","Holly Springs, NC, USA",cara-in-italy
"""been""","Quebec City, Quebec, Canada",cara-in-italy
"""been""","Cetona, Italy",cara-in-italy
"""want""","Panama City, FL, USA",cara-in-italy
"""been""","Findlay, OH, USA",cara-in-italy
"""been""","Lenox, MA, USA",cara-in-italy
"""been""","Connelles, France",cara-in-italy
"""been"",""want""","Austin, TX, USA",cara-in-italy
"""been""","Pitlochry, UK",cara-in-italy
