tag,place,user
"""been""","Sausalito, CA, USA",544fabiennen
"""been""","Detroit, MI, USA",544fabiennen
"""been""","San Leandro, CA, USA",544fabiennen
"""been""","Las Vegas, NV, USA",544fabiennen
"""been""","Siena, Italy",544fabiennen
"""been""","Montreal, Quebec, Canada",544fabiennen
"""been""","Atascadero, CA, USA",544fabiennen
"""been""","Chicago, IL, USA",544fabiennen
"""been""","Portland, OR, USA",544fabiennen
"""been""","Williamsville, NY, USA",544fabiennen
"""been""","Cleveland, OH, USA",544fabiennen
"""been""","Farmington Hills, MI, USA",544fabiennen
"""been""","Freestone, CA, USA",544fabiennen
"""been""","Palos Verdes Estates, CA, USA",544fabiennen
"""been""","Los Angeles, CA, USA",544fabiennen
"""been""","Cedar Rapids, IA, USA",544fabiennen
"""been""","Redondo Beach, CA, USA",544fabiennen
"""been""","Oakland, CA, USA",544fabiennen
"""been""","Manhattan Beach, CA, USA",544fabiennen
"""been""","Huntington Beach, CA, USA",544fabiennen
"""been""","Healdsburg, CA, USA",544fabiennen
"""been""","Philadelphia, PA, USA",544fabiennen
"""been""","Davis, CA, USA",544fabiennen
"""been""","Newport Beach, CA, USA",544fabiennen
"""been""","San Francisco, CA, USA",544fabiennen
"""been""","Incline Village, NV, USA",544fabiennen
"""been""","Long Beach, CA, USA",544fabiennen
"""been""","Palm Springs, CA, USA",544fabiennen
"""been""","Saint-Charles-de-Bellechasse, Quebec, Canada",544fabiennen
"""been""","Reno, NV, USA",544fabiennen
"""been""","Gardena, CA, USA",544fabiennen
"""been""","Paso Robles, CA, USA",544fabiennen
"""been""","Phoenix, AZ, USA",544fabiennen
"""been""","Rome, Italy",544fabiennen
