tag,place,user
"""been""","Nassau, Bahamas",1cutemom
"""been""","Centralia, WA, USA",1cutemom
"""been""","Boise, ID, USA",1cutemom
"""been""","Sunset Beach, HI, USA",1cutemom
"""been""","Ketchikan, AK, USA",1cutemom
"""been""","Tumwater, WA, USA",1cutemom
"""been""","Chandler, AZ, USA",1cutemom
"""been""","Salem, OR, USA",1cutemom
"""been""","Burlingame, CA, USA",1cutemom
"""been""","Phoenix, AZ, USA",1cutemom
"""been""","Williamsburg, VA, USA",1cutemom
"""been""","Bermuda, Caribbean",1cutemom
"""been""","Fort Lauderdale, FL, USA",1cutemom
"""been""","Chantilly, VA, USA",1cutemom
"""been""","Bar Harbor, ME, USA",1cutemom
"""been""","Munich, Germany",1cutemom
"""been""","London, UK",1cutemom
"""been""","Las Vegas, NV, USA",1cutemom
"""been""","Jamestown, ND, USA",1cutemom
"""been""","Honolulu, HI, USA",1cutemom
"""been""","Tulum, Mexico",1cutemom
"""been""","Seaside, OR, USA",1cutemom
"""been""","Leavenworth, WA, USA",1cutemom
"""been""","Stratford-upon-Avon, UK",1cutemom
"""been""","Port Townsend, WA, USA",1cutemom
"""been""","Oak Harbor, WA, USA",1cutemom
"""been""","Juneau, AK, USA",1cutemom
"""been""","Portland, OR, USA",1cutemom
"""been""","Colorado Springs, CO, USA",1cutemom
"""been""","Knoxville, TN, USA",1cutemom
"""been""","Prince Rupert, British Columbia, Canada",1cutemom
"""been""","Riggins, ID, USA",1cutemom
"""been""","Spokane, WA, USA",1cutemom
"""been""","Enon, OH, USA",1cutemom
"""been""","Skagway, AK, USA",1cutemom
"""been""","San Francisco, CA, USA",1cutemom
"""been""","Seattle, WA, USA",1cutemom
"""been""","Oahu, HI, USA",1cutemom
"""been""","Gettysburg, PA, USA",1cutemom
"""been""","Lahaina, HI, USA",1cutemom
"""been""","Olivia, MN, USA",1cutemom
"""been""","Kahului, HI, USA",1cutemom
"""want""","Kihei, HI, USA",1cutemom
"""been""","Washington DC, DC, USA",1cutemom
"""been""","Coupeville, WA, USA",1cutemom
"""been""","San Diego, CA, USA",1cutemom
"""been""","Pocatello, ID, USA",1cutemom
"""been""","Anaheim, CA, USA",1cutemom
"""been""","Oxford, UK",1cutemom
"""been""","Olympia, WA, USA",1cutemom
"""been""","Cozumel, Mexico",1cutemom
"""been""","San Simeon, CA, USA",1cutemom
"""been""","Cancun, Mexico",1cutemom
"""been""","Monterey, CA, USA",1cutemom
"""been""","Fort Worth, TX, USA",1cutemom
"""been""","Yachats, OR, USA",1cutemom
"""been""","Astoria, OR, USA",1cutemom
"""been""","Sioux Falls, SD, USA",1cutemom
"""been""","Sechelt, British Columbia, Canada",1cutemom
"""been""","Jacksonville, FL, USA",1cutemom
"""been""","Orlando, FL, USA",1cutemom
"""been""","Haleiwa, HI, USA",1cutemom
"""been""","Salt Lake City, UT, USA",1cutemom
"""been""","Butte, MT, USA",1cutemom
"""been""","New York City, NY, USA",1cutemom
"""been""","Washington, VA, USA",1cutemom
"""been""","Spokane Valley, WA, USA",1cutemom
"""been""","Paris, France",1cutemom
"""been""","McCall, ID, USA",1cutemom
"""want""","Niagara Falls, Ontario, Canada",1cutemom
"""been""","Cannon Beach, OR, USA",1cutemom
"""been""","Los Angeles, CA, USA",1cutemom
"""been""","La Jolla, CA, USA",1cutemom
"""been""","Dallas, TX, USA",1cutemom
"""been""","Newport, OR, USA",1cutemom
"""been""","Roatan, Honduras",1cutemom
"""been""","Nashville, TN, USA",1cutemom
"""been""","Wilmington, NC, USA",1cutemom
"""want""","Toronto, Ontario, Canada",1cutemom
"""been""","Kaneohe, HI, USA",1cutemom
"""been"",""fave""","Belize City, Belize",1cutemom
"""been""","West Yellowstone, MT, USA",1cutemom
