tag,place,user
"""been""","Gobi Gurvansaikhan National Park, Mongolia",JesseSlome
"""been""","Dublin, Ireland",JesseSlome
"""been""","Los Angeles, CA, USA",JesseSlome
"""been""","Calabasas, CA, USA",JesseSlome
"""been""","Los Alamos, CA, USA",JesseSlome
"""been""","Solvang, CA, USA",JesseSlome
"""been""","Long Island City, NY, USA",JesseSlome
"""been""","Portland, OR, USA",JesseSlome
"""been""","Dubrovnik, Croatia",JesseSlome
"""been""","Bruges, Belgium",JesseSlome
"""been""","Florence, Italy",JesseSlome
"""been""","Ghent, Belgium",JesseSlome
"""been""","Fresh Meadows, NY, USA",JesseSlome
"""been""","Atlanta, GA, USA",JesseSlome
"""been""","Agrigento, Italy",JesseSlome
"""been""","Whitestone, NY, USA",JesseSlome
"""been""","Auckland Central, New Zealand",JesseSlome
"""been""","College Point, NY, USA",JesseSlome
"""been""","Saint-Josse-ten-Noode, Belgium",JesseSlome
"""been""","Oak Park, CA, USA",JesseSlome
"""been""","Toronto, Ontario, Canada",JesseSlome
"""been""","Astoria, NY, USA",JesseSlome
"""been""","Westlake Village, CA, USA",JesseSlome
"""been""","Seattle, WA, USA",JesseSlome
"""been""","Glasgow, UK",JesseSlome
"""been""","Sisters, OR, USA",JesseSlome
"""been""","Santa Fe, NM, USA",JesseSlome
"""been""","Thousand Oaks, CA, USA",JesseSlome
"""been""","Naples, Italy",JesseSlome
"""been""","Santa Monica, CA, USA",JesseSlome
"""been""","Venice, Italy",JesseSlome
"""been""","Athens, Greece",JesseSlome
"""been""","Medellin, Colombia",JesseSlome
"""been""","Rosemont, IL, USA",JesseSlome
"""been""","Flushing, NY, USA",JesseSlome
"""been""","Cartagena, Colombia",JesseSlome
"""been""","Strasbourg, France",JesseSlome
"""been""","New York City, NY, USA",JesseSlome
"""been""","Ragusa, Italy",JesseSlome
"""been""","Bronx, NY, USA",JesseSlome
"""been""","Jamaica, NY, USA",JesseSlome
"""been""","Sankt Goar, Germany",JesseSlome
"""been""","Bayside, NY, USA",JesseSlome
"""been""","Ulaanbaatar, Mongolia",JesseSlome
"""been""","Niagara Falls, Ontario, Canada",JesseSlome
"""been""","Circasia, Colombia",JesseSlome
"""been""","Niagara Falls, NY, USA",JesseSlome
"""been""","Dallas, TX, USA",JesseSlome
"""been""","Malibu, CA, USA",JesseSlome
"""been""","Boston, MA, USA",JesseSlome
"""been""","Madrid, Spain",JesseSlome
"""been""","Augsburg, Germany",JesseSlome
"""been""","Granada, Spain",JesseSlome
"""been""","Puerto Varas, Chile",JesseSlome
"""been""","Brussels, Belgium",JesseSlome
"""been""","Zagreb, Croatia",JesseSlome
"""been""","Beijing, China",JesseSlome
"""been""","Agoura Hills, CA, USA",JesseSlome
"""been""","Bend, OR, USA",JesseSlome
"""been""","Cambria, CA, USA",JesseSlome
"""been""","Albuquerque, NM, USA",JesseSlome
"""been""","Buenos Aires, Argentina",JesseSlome
"""been""","Toledo, Spain",JesseSlome
"""been""","Seville, Spain",JesseSlome
"""been""","Bogota, Colombia",JesseSlome
"""been""","Sundance, UT, USA",JesseSlome
"""been""","Derry, UK",JesseSlome
"""been""","Palermo, Italy",JesseSlome
"""been""","Liege, Belgium",JesseSlome
"""been""","Cologne, Germany",JesseSlome
"""been""","Ljubljana, Slovenia",JesseSlome
"""been""","Assmannshausen, Germany",JesseSlome
"""been""","Chicago, IL, USA",JesseSlome
"""been""","Ojai, CA, USA",JesseSlome
