tag,place,user
"""been""","Cordoba, Spain",Indstrl
"""been""","Tremezzina, Italy",Indstrl
"""been""","Vatican City, Vatican City",Indstrl
"""been""","Stockholm, Sweden",Indstrl
"""been""","Cardiff, UK",Indstrl
"""been""","Rome, Italy",Indstrl
"""been""","Charge, France",Indstrl
"""been""","Regensburg, Germany",Indstrl
"""been""","Reykjavik, Iceland",Indstrl
"""been""","Cadiz, Spain",Indstrl
"""been""","Hakone-machi, Japan",Indstrl
"""been""","Lake Geneva, WI, USA",Indstrl
"""been""","Siwa, Egypt",Indstrl
"""been""","Sturgis, SD, USA",Indstrl
"""been""","Philae, Egypt",Indstrl
"""been""","Niagara Falls, NY, USA",Indstrl
"""been""","Niagara Falls, Ontario, Canada",Indstrl
"""been""","Malaga, Spain",Indstrl
"""been""","Boca Raton, FL, USA",Indstrl
"""been""","Hyannis, MA, USA",Indstrl
"""been""","Cambridge, UK",Indstrl
"""been""","Ashgabat, Turkmenistan",Indstrl
"""been""","Thimphu, Bhutan",Indstrl
"""been""","Pompeii, Italy",Indstrl
"""been""","Naples, Italy",Indstrl
"""been""","Columbus, OH, USA",Indstrl
"""been""","Jackson, WY, USA",Indstrl
"""been""","London, UK",Indstrl
"""been""","Munich, Germany",Indstrl
"""been""","Park City, UT, USA",Indstrl
"""been""","Lenox, MA, USA",Indstrl
"""been""","Antwerp, Belgium",Indstrl
"""been""","Hamburg, Germany",Indstrl
"""been""","Derry, UK",Indstrl
"""been""","Ghent, Belgium",Indstrl
"""been""","Bilbao, Spain",Indstrl
"""been""","Avignon, France",Indstrl
"""been""","Arles, France",Indstrl
"""been""","Hakodate, Japan",Indstrl
"""been""","Beit She'an, Israel",Indstrl
"""been""","Perth, Australia",Indstrl
"""been""","Frankfurt, Germany",Indstrl
"""been""","Auckland Central, New Zealand",Indstrl
"""been""","San Sebastian - Donostia, Spain",Indstrl
"""been""","Melbourne, Australia",Indstrl
"""been""","Boise, ID, USA",Indstrl
"""been""","Broome, Australia",Indstrl
"""been""","Granada, Spain",Indstrl
"""been""","La Linea de la Concepcion, Spain",Indstrl
"""been""","Belfast, UK",Indstrl
"""been""","Maharepa, French Polynesia",Indstrl
"""been""","Berlin, Germany",Indstrl
"""been""","Seville, Spain",Indstrl
"""been""","Kill Devil Hills, NC, USA",Indstrl
"""been""","Rio de Janeiro, Brazil",Indstrl
"""been""","Washington DC, DC, USA",Indstrl
"""been""","Poitiers, France",Indstrl
"""been""","La Rochelle, France",Indstrl
"""been""","Lake Forest, IL, USA",Indstrl
"""been""","Hollywood, FL, USA",Indstrl
"""been""","Provincetown, MA, USA",Indstrl
"""been""","Yerevan, Armenia",Indstrl
"""been""","Johannesburg, South Africa",Indstrl
"""been""","Kempton Park, South Africa",Indstrl
"""been""","Aix-en-Provence, France",Indstrl
"""been""","San Jose, Costa Rica",Indstrl
"""been""","Kennebunkport, ME, USA",Indstrl
"""been""","Venice, Italy",Indstrl
"""been""","Davie, FL, USA",Indstrl
"""been""","Mont Tremblant, Quebec, Canada",Indstrl
"""been""","Gibraltar, Europe",Indstrl
"""been""","Verona, Italy",Indstrl
"""been""","Roissy-en-France, France",Indstrl
"""been""","Charlotte, NC, USA",Indstrl
"""been""","Ramallah, Palestinian Territories",Indstrl
"""been""","Kiruna, Sweden",Indstrl
"""been""","Madrid, Spain",Indstrl
"""been""","Shanghai, China",Indstrl
"""been""","Kittery, ME, USA",Indstrl
"""been""","Queenstown, New Zealand",Indstrl
"""been""","Milford Sound, New Zealand",Indstrl
"""been""","Helsinki, Finland",Indstrl
"""been""","Cordoba, Argentina",Indstrl
"""been""","La Fortuna de San Carlos, Costa Rica",Indstrl
"""been""","Medford, MA, USA",Indstrl
"""been""","Livingstone, Zambia",Indstrl
"""been""","Christchurch, New Zealand",Indstrl
"""been""","Pauillac, France",Indstrl
"""been""","Chobe National Park, Botswana",Indstrl
"""been""","Montauk, NY, USA",Indstrl
"""been""","Vigo, Spain",Indstrl
"""been""","Dallas, TX, USA",Indstrl
"""been""","Hvar, Croatia",Indstrl
"""been""","Wellington, New Zealand",Indstrl
"""been""","Courmayeur, Italy",Indstrl
"""been""","Santiago de Compostela, Spain",Indstrl
"""been""","Windsor, UK",Indstrl
"""been""","Sighisoara, Romania",Indstrl
"""been""","Saint Paul, MN, USA",Indstrl
"""been""","Syracuse, Italy",Indstrl
