tag,place,user
"""been""","Napa, CA, USA",Raven25Blue
"""been"",""fave""","Santa Fe, NM, USA",Raven25Blue
"""been"",""fave""","San Francisco, CA, USA",Raven25Blue
"""been""","Inglewood, CA, USA",Raven25Blue
"""been""","Lone Pine, CA, USA",Raven25Blue
"""been""","Page, AZ, USA",Raven25Blue
"""been""","Phoenix, AZ, USA",Raven25Blue
"""been""","Halifax, Nova Scotia, Canada",Raven25Blue
"""been""","Tucson, AZ, USA",Raven25Blue
"""been""","Florence, Italy",Raven25Blue
"""been""","Mammoth Lakes, CA, USA",Raven25Blue
"""been""","Long Beach, CA, USA",Raven25Blue
"""been""","Springdale, UT, USA",Raven25Blue
"""been""","Ruidoso, NM, USA",Raven25Blue
"""been""","Las Vegas, NV, USA",Raven25Blue
"""been""","Tusayan, AZ, USA",Raven25Blue
"""been""","Marble Canyon, AZ, USA",Raven25Blue
"""been""","Tuba City, AZ, USA",Raven25Blue
"""been""","Brooklyn, NY, USA",Raven25Blue
"""been""","Santa Monica, CA, USA",Raven25Blue
"""been""","Huntington Beach, CA, USA",Raven25Blue
"""been""","Munich, Germany",Raven25Blue
"""been""","Portland, OR, USA",Raven25Blue
"""been"",""fave""","Moab, UT, USA",Raven25Blue
"""been""","Sacramento, CA, USA",Raven25Blue
"""been""","Santa Cruz, CA, USA",Raven25Blue
"""been""","Glenwood Springs, CO, USA",Raven25Blue
"""been""","Mosca, CO, USA",Raven25Blue
"""been""","Garmisch-Partenkirchen, Germany",Raven25Blue
"""been""","Boulder, CO, USA",Raven25Blue
"""been""","Toronto, Ontario, Canada",Raven25Blue
"""been""","Paris, France",Raven25Blue
"""been""","Ajaccio, France",Raven25Blue
"""been""","Beverly Hills, CA, USA",Raven25Blue
"""been""","Mesquite, NV, USA",Raven25Blue
"""been""","Santa Barbara, CA, USA",Raven25Blue
"""been""","Kanab, UT, USA",Raven25Blue
"""been""","Kingman, AZ, USA",Raven25Blue
"""been""","Morro Bay, CA, USA",Raven25Blue
"""been"",""fave""","Ottawa, Ontario, Canada",Raven25Blue
"""been""","Waterton Lakes National Park, Alberta, Canada",Raven25Blue
"""been""","Laguna Beach, CA, USA",Raven25Blue
"""been""","Vail, CO, USA",Raven25Blue
"""been""","Flagstaff, AZ, USA",Raven25Blue
"""been"",""fave""","Isle of Skye, UK",Raven25Blue
"""been""","Passau, Germany",Raven25Blue
"""been""","Regensburg, Germany",Raven25Blue
"""been""","Browning, MT, USA",Raven25Blue
"""been""","Nuremberg, Germany",Raven25Blue
"""been""","Valletta, Malta",Raven25Blue
"""been""","Veitshochheim, Germany",Raven25Blue
"""been""","Overton, NV, USA",Raven25Blue
"""been""","Salzburg, Austria",Raven25Blue
