tag,place,user
"""been""","Burbank, CA, USA",DanaS934
"""been""","Glendale, CA, USA",DanaS934
"""been""","Bentonville, AR, USA",DanaS934
"""been""","Atlanta, GA, USA",DanaS934
"""been""","Dana Point, CA, USA",DanaS934
"""been""","New Orleans, LA, USA",DanaS934
"""been""","Gurugram (Gurgaon), India",DanaS934
"""been""","Laguna Beach, CA, USA",DanaS934
"""been""","Jefferson City, MO, USA",DanaS934
"""been""","Los Angeles, CA, USA",DanaS934
"""been""","Plainville, CT, USA",DanaS934
"""been""","San Antonio, TX, USA",DanaS934
"""been""","Dallas, TX, USA",DanaS934
"""been""","Chandler, AZ, USA",DanaS934
"""been""","Fredericksburg, TX, USA",DanaS934
"""been""","Austin, TX, USA",DanaS934
"""been""","Oklahoma City, OK, USA",DanaS934
"""been""","Richardson, TX, USA",DanaS934
"""been""","Fayetteville, AR, USA",DanaS934
"""been""","Chicago, IL, USA",DanaS934
"""been""","Charlotte, NC, USA",DanaS934
"""been""","Long Beach, CA, USA",DanaS934
"""been""","Hyderabad, India",DanaS934
