tag,place,user
"""been""","Coral Springs, FL, USA",epjr
"""been""","Boca Raton, FL, USA",epjr
"""been""","Camaguey, Cuba",epjr
"""been""","Thunder Bay, Ontario, Canada",epjr
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",epjr
"""been""","Fort Lauderdale, FL, USA",epjr
"""been""","Los Angeles, CA, USA",epjr
"""been""","Hicksville, NY, USA",epjr
"""been""","Playa Santa Lucia, Cuba",epjr
"""been""","Freeport, NY, USA",epjr
"""been""","Bellmore, NY, USA",epjr
"""been""","Puerto Padre, Cuba",epjr
"""been""","Norris Point, Newfoundland and Labrador, Canada",epjr
"""been""","Eastport, Newfoundland and Labrador, Canada",epjr
"""been""","Wantagh, NY, USA",epjr
"""been""","St. John's, Newfoundland and Labrador, Canada",epjr
"""been""","Bethpage, NY, USA",epjr
"""been""","Massapequa Park, NY, USA",epjr
