tag,place,user
"""been""","Cogolin, France",691carlesc
"""been""","Puerto Calero, Spain",691carlesc
"""been""","Capdepera, Spain",691carlesc
"""been""","Muros, Spain",691carlesc
"""been""","Milan, Italy",691carlesc
"""been""","Monterey, CA, USA",691carlesc
"""been""","Seville, Spain",691carlesc
"""been""","Pamplona, Spain",691carlesc
"""been""","Los Angeles, CA, USA",691carlesc
"""been""","La Jolla, CA, USA",691carlesc
"""been""","Novo Sancti Petri, Spain",691carlesc
"""been""","Saint-Jean-de-Luz, France",691carlesc
"""been""","Golfo Aranci, Italy",691carlesc
"""been""","Corralejo, Spain",691carlesc
"""been""","Porto, Portugal",691carlesc
"""been""","Mutriku, Spain",691carlesc
"""been""","Biarritz, France",691carlesc
"""been""","Platja d'Aro, Spain",691carlesc
"""been""","Las Vegas, NV, USA",691carlesc
"""been""","Monastir, Tunisia",691carlesc
"""been""","Caleta de Fuste, Spain",691carlesc
"""been""","Baiona, Spain",691carlesc
"""been""","San Sebastian - Donostia, Spain",691carlesc
"""been""","Mollet del Valles, Spain",691carlesc
"""been""","Hammamet, Tunisia",691carlesc
"""been""","Sant Pol de Mar, Spain",691carlesc
"""been""","Leuven, Belgium",691carlesc
"""been""","Seignosse, France",691carlesc
"""been""","Playa Blanca, Spain",691carlesc
"""been""","Lisbon, Portugal",691carlesc
"""been""","Barcelona, Spain",691carlesc
"""been""","Berchtesgaden, Germany",691carlesc
"""been""","Mura, Spain",691carlesc
"""been""","Zarautz, Spain",691carlesc
"""been""","Gernika-Lumo, Spain",691carlesc
"""been""","Castelldefels, Spain",691carlesc
"""been""","Tamariu, Spain",691carlesc
"""been""","Costa Teguise, Spain",691carlesc
"""been""","Costa Calma, Spain",691carlesc
"""been""","Playa de Jandia, Spain",691carlesc
"""been""","Ourense, Spain",691carlesc
"""been""","Weligama, Sri Lanka",691carlesc
"""been""","Kairouan, Tunisia",691carlesc
"""been""","Vigo, Spain",691carlesc
"""been""","London, UK",691carlesc
"""been""","San Diego, CA, USA",691carlesc
"""been""","Munich, Germany",691carlesc
"""been""","Santiago de Compostela, Spain",691carlesc
"""been""","Sitges, Spain",691carlesc
"""been""","Allariz, Spain",691carlesc
"""been""","Manhattan Beach, CA, USA",691carlesc
"""been""","Riudarenes, Spain",691carlesc
"""been""","Tarifa, Spain",691carlesc
"""been""","Innsbruck, Austria",691carlesc
"""been""","Hendaye, France",691carlesc
"""been""","Garmisch-Partenkirchen, Germany",691carlesc
"""been""","Santa Cruz, CA, USA",691carlesc
"""been""","Sagres, Portugal",691carlesc
"""been""","Salzburg, Austria",691carlesc
"""been""","Ibi, Spain",691carlesc
"""been""","Lindau, Germany",691carlesc
"""been""","Kitzbuhel, Austria",691carlesc
"""been""","San Fernando, Spain",691carlesc
"""been""","Sarvise, Spain",691carlesc
"""been""","Boltana, Spain",691carlesc
"""been""","Pals, Spain",691carlesc
"""been""","Puerto Del Carmen, Spain",691carlesc
"""been""","Inzell, Germany",691carlesc
"""been""","El Cotillo, Spain",691carlesc
"""been""","Isla de la Toja, Spain",691carlesc
"""been""","Madrid, Spain",691carlesc
"""been""","Cadiz, Spain",691carlesc
"""been""","Urbino, Italy",691carlesc
"""been""","Collioure, France",691carlesc
"""been""","Zell am See, Austria",691carlesc
"""been""","Venice, Italy",691carlesc
"""been""","Sant Cugat del Valles, Spain",691carlesc
"""been""","San Clemente, CA, USA",691carlesc
"""been""","Del Mar, CA, USA",691carlesc
"""been""","Santa Monica, CA, USA",691carlesc
"""been""","Conil de la Frontera, Spain",691carlesc
"""been""","Mundaka, Spain",691carlesc
