tag,place,user
"""been""","The Dalles, OR, USA",andrewbmusic
"""been""","Newark, DE, USA",andrewbmusic
"""been""","Rosarito, Mexico",andrewbmusic
"""been""","Marysville, WA, USA",andrewbmusic
"""been""","Centralia, WA, USA",andrewbmusic
"""been""","Chehalis, WA, USA",andrewbmusic
"""been""","Golden, British Columbia, Canada",andrewbmusic
"""been""","Reno, NV, USA",andrewbmusic
"""been""","Richland, WA, USA",andrewbmusic
"""been""","Newport, OR, USA",andrewbmusic
"""been""","White Salmon, WA, USA",andrewbmusic
"""been""","Roseburg, OR, USA",andrewbmusic
"""been""","Washington DC, DC, USA",andrewbmusic
"""been"",""fave""","Seattle, WA, USA",andrewbmusic
"""been""","Packwood, WA, USA",andrewbmusic
"""been""","Pacific Beach, WA, USA",andrewbmusic
"""been""","Redding, CA, USA",andrewbmusic
"""been""","Lahaina, HI, USA",andrewbmusic
"""been""","Lacey, WA, USA",andrewbmusic
"""been""","Westport, WA, USA",andrewbmusic
"""been""","Castle Rock, WA, USA",andrewbmusic
"""been""","Wenatchee, WA, USA",andrewbmusic
"""been""","Kirkland, WA, USA",andrewbmusic
"""been""","Othello, WA, USA",andrewbmusic
"""been""","Hillsboro, OR, USA",andrewbmusic
"""been""","Saint Regis, MT, USA",andrewbmusic
"""been""","Minneapolis, MN, USA",andrewbmusic
"""want""","Florence, Italy",andrewbmusic
"""been""","Forest Grove, OR, USA",andrewbmusic
"""want""","New York City, NY, USA",andrewbmusic
"""been""","Indianapolis, IN, USA",andrewbmusic
"""been""","Hermiston, OR, USA",andrewbmusic
"""been""","Anacortes, WA, USA",andrewbmusic
"""been""","Kennewick, WA, USA",andrewbmusic
"""been""","Salt Lake City, UT, USA",andrewbmusic
"""been""","El Paso, TX, USA",andrewbmusic
"""been""","Fort Lauderdale, FL, USA",andrewbmusic
"""been""","Eugene, OR, USA",andrewbmusic
"""been""","Tenino, WA, USA",andrewbmusic
"""been"",""fave""","Olympia, WA, USA",andrewbmusic
"""been""","Key West, FL, USA",andrewbmusic
"""been""","Scottsdale, AZ, USA",andrewbmusic
"""been""","Barcelona, Spain",andrewbmusic
"""been""","Kelso, WA, USA",andrewbmusic
"""been""","Tacoma, WA, USA",andrewbmusic
"""been"",""fave""","Redmond, OR, USA",andrewbmusic
"""been""","Leon, Spain",andrewbmusic
"""been""","Astoria, OR, USA",andrewbmusic
"""been""","Boise, ID, USA",andrewbmusic
"""been""","London, UK",andrewbmusic
"""been""","Ka'anapali, HI, USA",andrewbmusic
"""want""","Paris, France",andrewbmusic
"""been""","Corvallis, OR, USA",andrewbmusic
"""been""","Monterey, CA, USA",andrewbmusic
"""been""","Orlando, FL, USA",andrewbmusic
"""been""","Longview, WA, USA",andrewbmusic
"""been""","Whistler, British Columbia, Canada",andrewbmusic
"""been""","Roslyn, WA, USA",andrewbmusic
"""been""","Troutdale, OR, USA",andrewbmusic
"""been""","Eatonville, WA, USA",andrewbmusic
"""been""","Vancouver, British Columbia, Canada",andrewbmusic
"""been""","Denver, CO, USA",andrewbmusic
"""been""","Victoria, British Columbia, Canada",andrewbmusic
"""been""","McKenna, WA, USA",andrewbmusic
"""been""","Biggs Junction, OR, USA",andrewbmusic
"""been""","Long Beach, WA, USA",andrewbmusic
"""been""","Port Townsend, WA, USA",andrewbmusic
"""been""","Leavenworth, WA, USA",andrewbmusic
"""been""","Honolulu, HI, USA",andrewbmusic
"""been""","Oahu, HI, USA",andrewbmusic
"""want""","Dubai, United Arab Emirates",andrewbmusic
"""been""","Haiku, HI, USA",andrewbmusic
"""been""","Woodland, WA, USA",andrewbmusic
"""been""","Gladstone, OR, USA",andrewbmusic
"""been""","Yakima, WA, USA",andrewbmusic
"""been""","Tempe, AZ, USA",andrewbmusic
"""been""","Bend, OR, USA",andrewbmusic
"""want""","New Orleans, LA, USA",andrewbmusic
"""been""","Union, WA, USA",andrewbmusic
"""been""","Ritzville, WA, USA",andrewbmusic
"""want""","Rome, Italy",andrewbmusic
"""been""","Tukwila, WA, USA",andrewbmusic
"""been""","Ashford, WA, USA",andrewbmusic
"""been""","Chelan, WA, USA",andrewbmusic
"""been""","Salem, OR, USA",andrewbmusic
"""been""","Tumwater, WA, USA",andrewbmusic
