tag,place,user
"""been""","Geelong, Australia",GMcE6018
"""been""","Horsham, Australia",GMcE6018
"""been""","Lakes Entrance, Australia",GMcE6018
"""been""","Mildura, Australia",GMcE6018
"""been""","Sale, Australia",GMcE6018
"""been""","Shepparton, Australia",GMcE6018
"""been""","Crewe, UK",GMcE6018
"""been""","Christchurch, New Zealand",GMcE6018
"""been""","Daylesford, Australia",GMcE6018
"""been""","Dunedin, New Zealand",GMcE6018
"""been""","Reigate, UK",GMcE6018
"""been""","Rye, Australia",GMcE6018
"""been""","Hamburg, Germany",GMcE6018
"""been""","Oxford, UK",GMcE6018
"""been""","Belgrave, Australia",GMcE6018
"""been""","Sorrento, Australia",GMcE6018
"""been""","Frankfurt, Germany",GMcE6018
"""been""","Rutherglen, Australia",GMcE6018
"""been""","Smolensk, Russia",GMcE6018
"""been""","Aberdeen, UK",GMcE6018
"""been""","Rosebud, Australia",GMcE6018
"""been""","St Ives, UK",GMcE6018
"""been""","Namur, Belgium",GMcE6018
"""been""","Devonport, Australia",GMcE6018
"""been""","Trim, Ireland",GMcE6018
"""been""","Kingston upon Thames, UK",GMcE6018
"""been""","Mount Gambier, Australia",GMcE6018
"""been""","Melbourne, Australia",GMcE6018
"""been""","St Ives, UK",GMcE6018
"""been""","Broome, Australia",GMcE6018
"""been""","Perth, Australia",GMcE6018
"""been""","Ballarat, Australia",GMcE6018
"""been""","Perisher Valley, Australia",GMcE6018
"""been""","Bendigo, Australia",GMcE6018
"""been""","Auckland Central, New Zealand",GMcE6018
"""been""","Echuca, Australia",GMcE6018
"""been""","Shannon, Ireland",GMcE6018
"""been""","Nowra, Australia",GMcE6018
"""been""","Forfar, UK",GMcE6018
"""been""","Glastonbury, UK",GMcE6018
"""been""","Cannes, France",GMcE6018
"""been""","Slough, UK",GMcE6018
"""been""","Ostend, Belgium",GMcE6018
"""been""","Cheddar, UK",GMcE6018
"""been""","Anglesea, Australia",GMcE6018
"""been""","Aireys Inlet, Australia",GMcE6018
"""been"",""fave""","Bath, UK",GMcE6018
"""been""","Queenscliff, Australia",GMcE6018
"""been""","Woollahra, Australia",GMcE6018
"""been""","Portsea, Australia",GMcE6018
"""been""","Plymouth, UK",GMcE6018
"""been""","Torquay, UK",GMcE6018
"""been""","Campbeltown, UK",GMcE6018
"""been""","Rennes, France",GMcE6018
"""been""","Montrose, UK",GMcE6018
"""been""","Exmoor National Park, UK",GMcE6018
"""been""","Eze, France",GMcE6018
"""been""","Cavan, Ireland",GMcE6018
"""been""","Ararat, Australia",GMcE6018
"""been""","Queanbeyan, Australia",GMcE6018
"""been""","South Perth, Australia",GMcE6018
"""been""","Ringwood, Australia",GMcE6018
"""been""","Mount Buller, Australia",GMcE6018
"""been""","Castle Cary, UK",GMcE6018
"""been""","Eltham, Australia",GMcE6018
"""been""","Coolangatta, Australia",GMcE6018
"""been""","Bunratty, Ireland",GMcE6018
"""been""","Taunton, UK",GMcE6018
"""been""","Vatican City, Vatican City",GMcE6018
"""been""","Stansted Mountfitchet, UK",GMcE6018
"""been""","Stockholm, Sweden",GMcE6018
"""been""","Henley Brook, Australia",GMcE6018
"""been""","Rome, Italy",GMcE6018
"""been""","Caversham, Australia",GMcE6018
"""been""","Dachau, Germany",GMcE6018
"""been""","Rozelle, Australia",GMcE6018
"""been""","Ballater, UK",GMcE6018
"""been""","Rose Bay, Australia",GMcE6018
"""been"",""fave""","York, UK",GMcE6018
"""been""","Cambridge, UK",GMcE6018
"""been"",""fave""","Whitby, UK",GMcE6018
"""been""","Aix-en-Provence, France",GMcE6018
"""been""","Derby, Australia",GMcE6018
"""been""","Daintree, Australia",GMcE6018
"""been""","Newcastle, Australia",GMcE6018
"""been""","Leigh, New Zealand",GMcE6018
"""been""","Legian, Indonesia",GMcE6018
"""been""","Milsons Point, Australia",GMcE6018
"""been""","Manly, Australia",GMcE6018
"""been""","Eastbourne, UK",GMcE6018
"""been""","Poole, UK",GMcE6018
"""been""","Chipping Norton, UK",GMcE6018
"""been""","Neutral Bay, Australia",GMcE6018
"""been""","Newquay, UK",GMcE6018
"""been""","Blarney, Ireland",GMcE6018
"""been"",""fave""","Liege, Belgium",GMcE6018
"""been""","Berlin, Germany",GMcE6018
"""been""","Chester, UK",GMcE6018
"""been""","Beverly Hills, CA, USA",GMcE6018
"""been""","Torquay, Australia",GMcE6018
"""been"",""fave""","Santa Barbara, CA, USA",GMcE6018
"""been""","Scarborough, Australia",GMcE6018
"""been""","Batemans Bay, Australia",GMcE6018
"""been""","Bourton-on-the-Water, UK",GMcE6018
"""been""","Enniskillen, UK",GMcE6018
"""been""","Harrow, UK",GMcE6018
"""been""","Tours, France",GMcE6018
"""been""","Cologne, Germany",GMcE6018
"""been""","Fox Glacier, New Zealand",GMcE6018
"""been""","Mornington, Australia",GMcE6018
"""been""","Broadbeach, Australia",GMcE6018
"""been""","Waialua, HI, USA",GMcE6018
"""been""","Lausanne, Switzerland",GMcE6018
"""been""","Kirribilli, Australia",GMcE6018
"""been""","Saint-Remy-de-Provence, France",GMcE6018
"""been""","Barcelona, Spain",GMcE6018
"""been""","Canggu, Indonesia",GMcE6018
"""been""","Staines, UK",GMcE6018
"""been""","Ver-sur-Mer, France",GMcE6018
"""been""","Robin Hoods Bay, UK",GMcE6018
"""been""","Cayucos, CA, USA",GMcE6018
"""been""","Kirkwall, UK",GMcE6018
"""been""","Lyon, France",GMcE6018
"""been""","Richmond, Australia",GMcE6018
"""been""","Harlow, UK",GMcE6018
"""been"",""fave""","Ajaccio, France",GMcE6018
"""been""","Cottesloe, Australia",GMcE6018
"""been""","Amsterdam, The Netherlands",GMcE6018
"""been""","Newport, UK",GMcE6018
"""been""","Lilydale, Australia",GMcE6018
"""been""","Versailles, France",GMcE6018
"""been"",""fave""","Paris, France",GMcE6018
"""been""","Portsmouth, UK",GMcE6018
"""been""","Southampton, UK",GMcE6018
"""been""","Bagshot, UK",GMcE6018
"""been""","Murray Bridge, Australia",GMcE6018
"""been""","Camberley, UK",GMcE6018
"""been""","Burnie, Australia",GMcE6018
"""been""","Croydon, UK",GMcE6018
"""been""","Clonakilty, Ireland",GMcE6018
"""been""","Southport, Australia",GMcE6018
"""been""","Woking, UK",GMcE6018
"""been""","Macroom, Ireland",GMcE6018
