tag,place,user
"""been""","Cabo Frio, Brazil",alanroger
"""been""","Ashford-in-the-Water, UK",alanroger
"""been""","Vina del Mar, Chile",alanroger
"""been""","York, UK",alanroger
"""been""","Florianopolis, Brazil",alanroger
"""been""","Castletown, UK",alanroger
"""been""","Zaandam, The Netherlands",alanroger
"""been""","Dubai, United Arab Emirates",alanroger
"""been""","Nantes, France",alanroger
"""been""","Rome, Italy",alanroger
"""been""","Fontcouverte-la-Toussuire, France",alanroger
"""been""","Mendoza, Argentina",alanroger
"""been""","Dijon, France",alanroger
"""been""","Los Angeles, CA, USA",alanroger
"""been""","Yarm, UK",alanroger
"""been""","Aracatuba, Brazil",alanroger
"""been""","Salvador, Brazil",alanroger
"""been""","Recife, Brazil",alanroger
"""been""","Milan, Italy",alanroger
"""been""","Chicago, IL, USA",alanroger
"""been""","Piracicaba, Brazil",alanroger
"""been""","Valparaiso, Chile",alanroger
"""been""","Santiago, Chile",alanroger
"""been""","Ribeirao Preto, Brazil",alanroger
"""been""","Paraty, Brazil",alanroger
"""been""","Sao Jose Dos Campos, Brazil",alanroger
"""been""","Geneva, Switzerland",alanroger
"""been""","Rio de Janeiro, Brazil",alanroger
"""been""","Sao Jose Do Rio Preto, Brazil",alanroger
"""been""","Carlsbad, CA, USA",alanroger
"""been""","Maringa, Brazil",alanroger
"""been""","Amsterdam, The Netherlands",alanroger
"""been""","San Antonio, TX, USA",alanroger
"""been""","San Diego, CA, USA",alanroger
"""been""","Curitiba, Brazil",alanroger
"""been""","Turin, Italy",alanroger
"""been""","Ubatuba, Brazil",alanroger
"""been""","Sao Paulo, Brazil",alanroger
"""been""","Dublin, Ireland",alanroger
"""been""","Durham, UK",alanroger
"""been""","Edinburgh, UK",alanroger
"""been""","Dourado, Brazil",alanroger
"""been""","Seoul, South Korea",alanroger
"""been""","West Hollywood, CA, USA",alanroger
"""been""","Cascavel, Brazil",alanroger
"""been""","Natal, Brazil",alanroger
"""been""","Sheffield, UK",alanroger
"""been""","Bakewell, UK",alanroger
"""been""","Fortaleza, Brazil",alanroger
"""been""","Londrina, Brazil",alanroger
"""been""","Angra Dos Reis, Brazil",alanroger
"""been""","Liverpool, UK",alanroger
"""been""","Beverly Hills, CA, USA",alanroger
"""been""","Brasilia, Brazil",alanroger
"""been""","Uberlandia, Brazil",alanroger
"""been""","London, UK",alanroger
"""been""","Campos Do Jordao, Brazil",alanroger
"""been""","Campinas, Brazil",alanroger
"""been""","Chamonix, France",alanroger
"""been""","Paris, France",alanroger
"""been""","Manchester, UK",alanroger
"""been""","Lyon, France",alanroger
