tag,place,user
"""been""","Urayasu, Japan",ariestiani
"""been""","Anaheim, CA, USA",ariestiani
"""been""","Shinjuku, Japan",ariestiani
"""been""","Niseko-cho, Japan",ariestiani
"""been""","San Francisco, CA, USA",ariestiani
"""been""","Nikko, Japan",ariestiani
"""been""","Vancouver, British Columbia, Canada",ariestiani
"""been""","Los Angeles, CA, USA",ariestiani
"""been""","Seoul, South Korea",ariestiani
"""been""","Myrtle Beach, SC, USA",ariestiani
"""been""","Chitose, Japan",ariestiani
"""been""","Bogor, Indonesia",ariestiani
"""been""","Noboribetsu, Japan",ariestiani
"""been""","Bangkok, Thailand",ariestiani
"""been""","Yuzawa-machi, Japan",ariestiani
"""been""","Anyer, Indonesia",ariestiani
