tag,place,user
"""been""","New York City, NY, USA",CajunBelle
"""been""","New Orleans, LA, USA",CajunBelle
"""been""","Pawleys Island, SC, USA",CajunBelle
"""been""","Seaside, CA, USA",CajunBelle
"""been""","Boulogne-Billancourt, France",CajunBelle
"""been""","Carmel, CA, USA",CajunBelle
"""been""","Myrtle Beach, SC, USA",CajunBelle
"""been""","Murrells Inlet, SC, USA",CajunBelle
"""been""","Beaupre, Quebec, Canada",CajunBelle
"""been""","Florence, Italy",CajunBelle
"""been""","Rome, Italy",CajunBelle
"""been""","Yosemite National Park, CA, USA",CajunBelle
"""been""","Jekyll Island, GA, USA",CajunBelle
"""been""","Charleston, SC, USA",CajunBelle
"""been""","Atlanta, GA, USA",CajunBelle
"""been""","Saint-Laurent-d'Aigouze, France",CajunBelle
"""been""","Key West, FL, USA",CajunBelle
"""been""","Plantation, FL, USA",CajunBelle
"""been""","San Francisco, CA, USA",CajunBelle
"""been""","Savannah, GA, USA",CajunBelle
"""been""","El Portal, CA, USA",CajunBelle
"""been""","Sarasota, FL, USA",CajunBelle
"""been""","Hoek van Holland, The Netherlands",CajunBelle
"""been""","Kinderdijk, The Netherlands",CajunBelle
"""been""","Los Angeles, CA, USA",CajunBelle
"""been""","Montreal, Quebec, Canada",CajunBelle
"""been""","Evergreen, AL, USA",CajunBelle
"""been""","Giverny, France",CajunBelle
