tag,place,user
"""been""","Athens, Greece",itsthetravelguy
"""been""","Miami Beach, FL, USA",itsthetravelguy
"""been""","Los Angeles, CA, USA",itsthetravelguy
"""been""","Doral, FL, USA",itsthetravelguy
"""been""","Miami, FL, USA",itsthetravelguy
"""been""","Oslo, Norway",itsthetravelguy
"""been""","Austin, TX, USA",itsthetravelguy
"""been""","Anaheim, CA, USA",itsthetravelguy
"""been""","Vancouver, British Columbia, Canada",itsthetravelguy
"""been""","Las Vegas, NV, USA",itsthetravelguy
"""been""","Glasgow, UK",itsthetravelguy
"""been""","San Juan, Puerto Rico",itsthetravelguy
"""been""","Chicago, IL, USA",itsthetravelguy
"""been""","Belmont, NC, USA",itsthetravelguy
"""been""","Venice, Italy",itsthetravelguy
"""been""","Long Beach, CA, USA",itsthetravelguy
"""been""","Nice, France",itsthetravelguy
"""been""","Dubai, United Arab Emirates",itsthetravelguy
"""been""","Portland, ME, USA",itsthetravelguy
"""been""","Burbank, CA, USA",itsthetravelguy
"""been""","Phoenix, AZ, USA",itsthetravelguy
"""been""","Prague, Czech Republic",itsthetravelguy
"""been""","Hong Kong, China",itsthetravelguy
"""been""","Arlington, TX, USA",itsthetravelguy
"""been""","Buffalo, NY, USA",itsthetravelguy
"""been""","Henderson, NV, USA",itsthetravelguy
"""been""","Garden City, NY, USA",itsthetravelguy
"""been""","Shanghai, China",itsthetravelguy
"""been""","Glendale, CA, USA",itsthetravelguy
"""been""","West Palm Beach, FL, USA",itsthetravelguy
"""been""","Memphis, TN, USA",itsthetravelguy
"""been""","Brooklyn, NY, USA",itsthetravelguy
"""been""","Colorado Springs, CO, USA",itsthetravelguy
"""been""","Boise, ID, USA",itsthetravelguy
"""been""","Tokyo, Japan",itsthetravelguy
"""been""","Minneapolis, MN, USA",itsthetravelguy
"""been""","Monte-Carlo, Monaco",itsthetravelguy
"""been""","Minato, Japan",itsthetravelguy
"""been""","Newark, NJ, USA",itsthetravelguy
"""been""","Barcelona, Spain",itsthetravelguy
"""been""","Charlotte, NC, USA",itsthetravelguy
"""been""","Shibuya, Japan",itsthetravelguy
"""been""","Cheyenne, WY, USA",itsthetravelguy
"""been""","San Francisco, CA, USA",itsthetravelguy
"""been""","San Antonio, TX, USA",itsthetravelguy
"""been""","Santa Fe, NM, USA",itsthetravelguy
"""been""","Niagara Falls, Ontario, Canada",itsthetravelguy
"""been""","Aurora, CO, USA",itsthetravelguy
"""been""","East Meadow, NY, USA",itsthetravelguy
"""been""","Old Westbury, NY, USA",itsthetravelguy
"""been""","Philadelphia, PA, USA",itsthetravelguy
"""been""","Washington DC, DC, USA",itsthetravelguy
"""been""","Pasadena, CA, USA",itsthetravelguy
"""been""","Paris, France",itsthetravelguy
"""been""","Keflavik, Iceland",itsthetravelguy
"""been""","Cleveland, OH, USA",itsthetravelguy
"""been""","Orlando, FL, USA",itsthetravelguy
"""been""","Fort Worth, TX, USA",itsthetravelguy
"""been""","Montreal, Quebec, Canada",itsthetravelguy
"""been""","Denver, CO, USA",itsthetravelguy
"""been""","Jacksonville, FL, USA",itsthetravelguy
"""been""","Grindavik, Iceland",itsthetravelguy
"""been""","Kissimmee, FL, USA",itsthetravelguy
"""been""","Detroit, MI, USA",itsthetravelguy
"""been""","London, UK",itsthetravelguy
"""been""","Amsterdam, The Netherlands",itsthetravelguy
"""been""","Barranquilla, Colombia",itsthetravelguy
"""been""","New York City, NY, USA",itsthetravelguy
"""been""","Dearborn, MI, USA",itsthetravelguy
"""been""","Uniondale, NY, USA",itsthetravelguy
"""been""","Concord, NC, USA",itsthetravelguy
"""been""","Panama City, Panama",itsthetravelguy
"""been""","Cancun, Mexico",itsthetravelguy
"""been""","Vatican City, Vatican City",itsthetravelguy
"""been""","Chichen Itza, Mexico",itsthetravelguy
"""been""","Brussels, Belgium",itsthetravelguy
"""been""","Abu Dhabi, United Arab Emirates",itsthetravelguy
"""been""","Pittsburgh, PA, USA",itsthetravelguy
"""been""","Albuquerque, NM, USA",itsthetravelguy
"""been""","Amesbury, UK",itsthetravelguy
"""been""","Savannah, GA, USA",itsthetravelguy
"""been""","Rapid City, SD, USA",itsthetravelguy
"""been""","West Hollywood, CA, USA",itsthetravelguy
"""been""","Carangsari, Indonesia",itsthetravelguy
"""been""","Milwaukee, WI, USA",itsthetravelguy
"""been""","Atlanta, GA, USA",itsthetravelguy
"""been""","Sukawati, Indonesia",itsthetravelguy
"""been""","Baltimore, MD, USA",itsthetravelguy
"""been""","Hamilton, Bermuda",itsthetravelguy
"""been""","Carle Place, NY, USA",itsthetravelguy
"""been""","Tijuana, Mexico",itsthetravelguy
"""been""","Westbury, NY, USA",itsthetravelguy
"""been""","Rome, Italy",itsthetravelguy
"""been""","Keystone, SD, USA",itsthetravelguy
"""been""","Kuta, Indonesia",itsthetravelguy
"""been""","Berlin, Germany",itsthetravelguy
"""been""","Dallas, TX, USA",itsthetravelguy
"""been""","Johannesburg, South Africa",itsthetravelguy
"""been""","Niagara Falls, NY, USA",itsthetravelguy
"""been""","Tupelo, MS, USA",itsthetravelguy
"""been""","Santa Barbara, CA, USA",itsthetravelguy
"""been""","Houston, TX, USA",itsthetravelguy
"""been""","Santa Monica, CA, USA",itsthetravelguy
"""been""","Honolulu, HI, USA",itsthetravelguy
"""been""","Toronto, Ontario, Canada",itsthetravelguy
"""been""","New Orleans, LA, USA",itsthetravelguy
"""been""","Boston, MA, USA",itsthetravelguy
"""been""","Atlantic City, NJ, USA",itsthetravelguy
"""been""","Myrtle Beach, SC, USA",itsthetravelguy
"""been""","Seattle, WA, USA",itsthetravelguy
"""been""","Legian, Indonesia",itsthetravelguy
"""been""","Kenner, LA, USA",itsthetravelguy
"""been""","Westwego, LA, USA",itsthetravelguy
"""been""","Beverly Hills, CA, USA",itsthetravelguy
"""been""","Edinburgh, UK",itsthetravelguy
"""been""","Bethpage, NY, USA",itsthetravelguy
"""been""","Crawley, UK",itsthetravelguy
"""been""","Sydney, Australia",itsthetravelguy
