tag,place,user
"""been""","Fort McMurray, Alberta, Canada",268dwightd
"""been""","New Orleans, LA, USA",268dwightd
"""been""","New York City, NY, USA",268dwightd
"""been""","Philadelphia, PA, USA",268dwightd
"""been""","San Simeon, CA, USA",268dwightd
"""been""","Los Angeles, CA, USA",268dwightd
"""been""","Woodstock, Ontario, Canada",268dwightd
"""been""","Chicago, IL, USA",268dwightd
"""been""","Fort Erie, Ontario, Canada",268dwightd
"""been""","Winnipeg, Manitoba, Canada",268dwightd
"""been""","Las Vegas, NV, USA",268dwightd
"""been""","Kansas City, MO, USA",268dwightd
"""been""","Boston, MA, USA",268dwightd
"""been""","Memphis, TN, USA",268dwightd
"""been""","Brooklyn, NY, USA",268dwightd
"""been""","North Battleford, Saskatchewan, Canada",268dwightd
