tag,place,user
"""been"",""want"",""fave""","Paris, France",BubbaS655
"""been""","Gold Beach, OR, USA",BubbaS655
"""been""","Brookings, OR, USA",BubbaS655
"""been""","Desert Hot Springs, CA, USA",BubbaS655
"""been""","Paso Robles, CA, USA",BubbaS655
"""been""","Port Angeles, WA, USA",BubbaS655
"""been""","Port Orford, OR, USA",BubbaS655
"""been""","Cle Elum, WA, USA",BubbaS655
"""been""","Portland, OR, USA",BubbaS655
"""been""","Roslyn, WA, USA",BubbaS655
"""been""","Arcadia, CA, USA",BubbaS655
"""been"",""want""","New York City, NY, USA",BubbaS655
"""been""","Monterey, CA, USA",BubbaS655
"""been""","Mount Shasta, CA, USA",BubbaS655
