tag,place,user
"""been""","Phuket, Thailand",eemperatriza
"""been""","Mount Tomah, Australia",eemperatriza
"""been""","Newtown, Australia",eemperatriza
"""been""","Las Vegas, NV, USA",eemperatriza
"""been""","Legazpi, Philippines",eemperatriza
"""been""","Berry, Australia",eemperatriza
"""been""","Seal Rocks, Australia",eemperatriza
"""been""","Khao Sok National Park, Thailand",eemperatriza
"""been""","Mudgee, Australia",eemperatriza
"""been""","Santa Monica, CA, USA",eemperatriza
"""been""","Katoomba, Australia",eemperatriza
"""been""","Newcastle, Australia",eemperatriza
"""been""","Manila, Philippines",eemperatriza
"""been""","Pasay, Philippines",eemperatriza
"""been""","Blackheath, Australia",eemperatriza
"""been""","Pokolbin, Australia",eemperatriza
"""been""","Seminyak, Indonesia",eemperatriza
"""been""","Ubud, Indonesia",eemperatriza
"""been""","Melbourne, Australia",eemperatriza
"""been""","Bondi, Australia",eemperatriza
"""been""","Los Angeles, CA, USA",eemperatriza
"""been""","Sydney, Australia",eemperatriza
"""been""","Kiama, Australia",eemperatriza
"""been""","Rapu-Rapu, Philippines",eemperatriza
"""been""","Warrawong, Australia",eemperatriza
"""been""","Nelson Bay, Australia",eemperatriza
"""been""","Jenolan Caves, Australia",eemperatriza
"""been""","Narooma, Australia",eemperatriza
"""want""","Tokyo, Japan",eemperatriza
"""been""","San Diego, CA, USA",eemperatriza
"""been""","Wollongong, Australia",eemperatriza
"""been""","Ko Pha-ngan, Thailand",eemperatriza
"""been""","Nowra, Australia",eemperatriza
"""been""","Ko Pha Ngan, Thailand",eemperatriza
"""been""","Grand Canyon National Park, AZ, USA",eemperatriza
"""been""","Malibu, CA, USA",eemperatriza
"""been""","Canberra, Australia",eemperatriza
