tag,place,user
"""been""","Fortville, IN, USA",2010mikester44
"""been""","Cleveland, OH, USA",2010mikester44
"""been""","Columbus, OH, USA",2010mikester44
"""been""","Williamsport, PA, USA",2010mikester44
"""been""","Bluffton, SC, USA",2010mikester44
"""been""","Knoxville, TN, USA",2010mikester44
"""been""","Beavercreek, OH, USA",2010mikester44
"""been""","Fairborn, OH, USA",2010mikester44
"""been""","Pigeon Forge, TN, USA",2010mikester44
"""been""","Urbana, OH, USA",2010mikester44
"""been""","Savannah, GA, USA",2010mikester44
"""been""","Dayton, OH, USA",2010mikester44
"""been""","New York City, NY, USA",2010mikester44
"""been""","Los Angeles, CA, USA",2010mikester44
"""been""","Pittsburgh, PA, USA",2010mikester44
"""been""","Tybee Island, GA, USA",2010mikester44
"""been""","Indianapolis, IN, USA",2010mikester44
"""been""","Myrtle Beach, SC, USA",2010mikester44
"""been""","Chicago, IL, USA",2010mikester44
"""been""","Springfield, OH, USA",2010mikester44
"""been""","Nashville, TN, USA",2010mikester44
"""been""","Sevierville, TN, USA",2010mikester44
"""been""","Piqua, OH, USA",2010mikester44
"""been""","Wytheville, VA, USA",2010mikester44
"""been""","Statesville, NC, USA",2010mikester44
"""been""","Loveland, OH, USA",2010mikester44
"""been""","Yellow Springs, OH, USA",2010mikester44
"""been""","Hilton Head, SC, USA",2010mikester44
