tag,place,user
"""been""","Brea, CA, USA",Summervacationeer
"""been""","Kalaheo, HI, USA",Summervacationeer
"""been""","Long Beach, CA, USA",Summervacationeer
"""been""","Kapaa, HI, USA",Summervacationeer
"""been""","Kauai, HI, USA",Summervacationeer
"""been""","Hanalei, HI, USA",Summervacationeer
"""been""","Rancho Cucamonga, CA, USA",Summervacationeer
"""been""","El Segundo, CA, USA",Summervacationeer
"""been""","Blue Jay, CA, USA",Summervacationeer
"""been""","Burbank, CA, USA",Summervacationeer
"""been""","Santa Monica, CA, USA",Summervacationeer
"""been""","Anaheim, CA, USA",Summervacationeer
"""been""","Koloa, HI, USA",Summervacationeer
"""been""","Pasadena, CA, USA",Summervacationeer
"""been""","Monterey, CA, USA",Summervacationeer
"""been""","Redondo Beach, CA, USA",Summervacationeer
"""been""","Huntington Beach, CA, USA",Summervacationeer
"""been""","La Mesa, CA, USA",Summervacationeer
"""been""","Waimea, HI, USA",Summervacationeer
"""been""","Montebello, CA, USA",Summervacationeer
"""been""","Poipu, HI, USA",Summervacationeer
"""been""","Whittier, CA, USA",Summervacationeer
"""been""","Redding, CA, USA",Summervacationeer
"""been""","Los Angeles, CA, USA",Summervacationeer
"""been""","La Jolla, CA, USA",Summervacationeer
"""been""","Lihue, HI, USA",Summervacationeer
"""been""","Santa Barbara, CA, USA",Summervacationeer
"""been""","Lake Arrowhead, CA, USA",Summervacationeer
"""been""","Temecula, CA, USA",Summervacationeer
"""been""","Glendale, CA, USA",Summervacationeer
"""been""","San Jose, CA, USA",Summervacationeer
"""been""","Culver City, CA, USA",Summervacationeer
"""been""","Eleele, HI, USA",Summervacationeer
"""been""","San Diego, CA, USA",Summervacationeer
