tag,place,user
"""been""","Los Angeles, CA, USA",129maryg
"""been"",""want""","Miami Beach, FL, USA",129maryg
"""been""","Greymouth, New Zealand",129maryg
"""want""","Orlando, FL, USA",129maryg
"""been"",""fave""","Austin, TX, USA",129maryg
"""been""","Kaikoura, New Zealand",129maryg
"""want""","Chicago, IL, USA",129maryg
"""been""","Costa Mesa, CA, USA",129maryg
"""been""","Los Alamitos, CA, USA",129maryg
"""want""","Rome, Italy",129maryg
"""been""","Cleveland, OH, USA",129maryg
"""been""","Punakaiki, New Zealand",129maryg
"""been"",""fave""","New York City, NY, USA",129maryg
"""been""","Las Vegas, NV, USA",129maryg
"""been""","Newport, RI, USA",129maryg
"""been""","Pala, CA, USA",129maryg
"""want""","Vancouver, British Columbia, Canada",129maryg
"""been""","Long Beach, CA, USA",129maryg
"""been""","Palm Desert, CA, USA",129maryg
"""been"",""fave""","Queenstown, New Zealand",129maryg
"""been""","Palm Springs, CA, USA",129maryg
"""want""","Berlin, Germany",129maryg
"""want""","Dubai, United Arab Emirates",129maryg
"""been""","Desert Hot Springs, CA, USA",129maryg
"""been""","Atlanta, GA, USA",129maryg
"""want""","Montreal, Quebec, Canada",129maryg
"""been""","Houston, TX, USA",129maryg
"""been""","Boston, MA, USA",129maryg
"""been""","Washington DC, DC, USA",129maryg
"""want""","Dublin, Ireland",129maryg
"""been""","Palm Cove, Australia",129maryg
"""been""","Brooklyn, NY, USA",129maryg
"""been""","Hollywood, FL, USA",129maryg
"""been"",""fave""","Aruba, Caribbean",129maryg
"""want""","Barcelona, Spain",129maryg
"""been""","Picton, New Zealand",129maryg
"""been""","Dallas, TX, USA",129maryg
"""been""","Signal Hill, CA, USA",129maryg
"""been""","Manly, Australia",129maryg
"""been""","Oranjestad, Aruba",129maryg
"""been""","Palm - Eagle Beach, Aruba",129maryg
"""been""","Wellington, New Zealand",129maryg
"""been""","Blenheim, New Zealand",129maryg
"""want""","New Orleans, LA, USA",129maryg
"""been""","Kuranda, Australia",129maryg
"""been"",""want""","Christchurch, New Zealand",129maryg
"""want""","San Antonio, TX, USA",129maryg
"""been""","San Francisco, CA, USA",129maryg
"""been""","Orange, CA, USA",129maryg
"""been""","Santa Fe, NM, USA",129maryg
"""been""","Cairns, Australia",129maryg
"""been""","Miami Gardens, FL, USA",129maryg
"""want""","London, UK",129maryg
"""been""","Newport Beach, CA, USA",129maryg
"""been""","Curacao, Caribbean",129maryg
"""want""","Paris, France",129maryg
"""been""","Sydney, Australia",129maryg
"""been""","Foxborough, MA, USA",129maryg
"""been""","San Diego, CA, USA",129maryg
