tag,place,user
"""been""","Boynton Beach, FL, USA",variyajewelry
"""been""","Arequipa, Peru",variyajewelry
"""been""","Cancun, Mexico",variyajewelry
"""been""","Birmingham, UK",variyajewelry
"""been""","Georgetown, Guyana",variyajewelry
"""been""","Warwick, UK",variyajewelry
"""been""","Fenwick Island, DE, USA",variyajewelry
"""been""","Bushnell, FL, USA",variyajewelry
"""been""","Malibu, CA, USA",variyajewelry
"""been""","Cedar Falls, IA, USA",variyajewelry
"""been""","Carlisle, PA, USA",variyajewelry
"""been""","Sarasota, FL, USA",variyajewelry
"""been""","Orlando, FL, USA",variyajewelry
"""been""","Los Angeles, CA, USA",variyajewelry
"""been""","Adjuntas, Puerto Rico",variyajewelry
"""been""","Siesta Key, FL, USA",variyajewelry
"""been""","Port Jefferson, NY, USA",variyajewelry
"""been""","Stony Brook, NY, USA",variyajewelry
"""been""","Lynchburg, VA, USA",variyajewelry
"""been""","Annapolis, MD, USA",variyajewelry
"""been""","Boston, MA, USA",variyajewelry
"""been""","Iquitos, Peru",variyajewelry
"""been""","Syracuse, NY, USA",variyajewelry
"""been""","Lima, Peru",variyajewelry
"""been""","New York City, NY, USA",variyajewelry
"""been""","Kenilworth, UK",variyajewelry
"""been""","Boca Grande, FL, USA",variyajewelry
"""been""","Provincetown, MA, USA",variyajewelry
"""been""","Montreal, Quebec, Canada",variyajewelry
"""been""","Puno, Peru",variyajewelry
"""been""","Cabo Rojo, Puerto Rico",variyajewelry
"""been""","Hilton Head, SC, USA",variyajewelry
"""been""","Key Largo, FL, USA",variyajewelry
"""been""","Flamingo, FL, USA",variyajewelry
"""been""","Virginia Beach, VA, USA",variyajewelry
"""been""","Toronto, Ontario, Canada",variyajewelry
"""been""","Venice, FL, USA",variyajewelry
"""been""","Niagara Falls, Ontario, Canada",variyajewelry
"""been""","Myrtle Beach, SC, USA",variyajewelry
"""been""","Washington DC, DC, USA",variyajewelry
"""been""","Seattle, WA, USA",variyajewelry
"""been""","Nantucket, MA, USA",variyajewelry
"""been""","Reno, NV, USA",variyajewelry
"""been""","Old Forge, NY, USA",variyajewelry
"""been""","Atlanta, GA, USA",variyajewelry
"""been""","Ocean City, MD, USA",variyajewelry
"""been""","Philadelphia, PA, USA",variyajewelry
"""been""","Port-au-Prince, Haiti",variyajewelry
