tag,place,user
"""been""","Somerset, PA, USA",TTTraveller76
"""been""","Reims, France",TTTraveller76
"""been""","Pisa, Italy",TTTraveller76
"""been""","Kigali, Rwanda",TTTraveller76
"""been""","Manarola, Italy",TTTraveller76
"""been""","Detroit, MI, USA",TTTraveller76
"""been""","Marmaris, Turkey",TTTraveller76
"""been""","New York City, NY, USA",TTTraveller76
"""been""","Kissimmee, FL, USA",TTTraveller76
"""been""","Matera, Italy",TTTraveller76
"""been""","Taormina, Italy",TTTraveller76
"""been""","Florence, Italy",TTTraveller76
"""been""","La Jolla, CA, USA",TTTraveller76
"""been""","Cologne, Germany",TTTraveller76
"""been""","Lucerne, Switzerland",TTTraveller76
"""been""","Cleveland, OH, USA",TTTraveller76
"""been""","Merida, Mexico",TTTraveller76
"""been""","Orlando, FL, USA",TTTraveller76
"""been""","Palermo, Italy",TTTraveller76
"""been""","Nashville, TN, USA",TTTraveller76
"""been""","Bologna, Italy",TTTraveller76
"""been""","Atlanta, GA, USA",TTTraveller76
"""been""","Bursa, Turkey",TTTraveller76
"""been""","Canakkale, Turkey",TTTraveller76
"""been""","Salzburg, Austria",TTTraveller76
"""been""","Kusadasi, Turkey",TTTraveller76
"""been""","Innsbruck, Austria",TTTraveller76
"""been""","Fort Lauderdale, FL, USA",TTTraveller76
"""been""","Geneva, Switzerland",TTTraveller76
"""been""","Pittsburgh, PA, USA",TTTraveller76
"""been""","Beacon, NY, USA",TTTraveller76
"""been""","New Canaan, CT, USA",TTTraveller76
"""been""","Brindisi, Italy",TTTraveller76
"""been""","Boston, MA, USA",TTTraveller76
"""been""","New Orleans, LA, USA",TTTraveller76
"""been""","Paradise Island, Bahamas",TTTraveller76
"""been""","Nassau, Bahamas",TTTraveller76
"""been""","Nanyuki Town, Kenya",TTTraveller76
"""been""","Martillac, France",TTTraveller76
"""been""","Bordeaux, France",TTTraveller76
"""been""","Venice, Italy",TTTraveller76
"""been""","San Gimignano, Italy",TTTraveller76
"""been""","Montefalco, Italy",TTTraveller76
"""been""","Siena, Italy",TTTraveller76
"""been""","Delphi, Greece",TTTraveller76
"""been""","Oaxaca, Mexico",TTTraveller76
"""been""","Taxco, Mexico",TTTraveller76
"""been""","Agrigento, Italy",TTTraveller76
"""been""","Grand Cayman, Cayman Islands",TTTraveller76
