tag,place,user
"""been""","Port Hardy, British Columbia, Canada",R41GAvanessab
"""been""","Saguenay, Quebec, Canada",R41GAvanessab
"""been""","Sainte-Therese, Quebec, Canada",R41GAvanessab
"""been""","Boisbriand, Quebec, Canada",R41GAvanessab
"""been""","Telegraph Cove, British Columbia, Canada",R41GAvanessab
"""been""","Moose Jaw, Saskatchewan, Canada",R41GAvanessab
"""been""","Niagara Falls, Ontario, Canada",R41GAvanessab
"""been""","Saint-Zotique, Quebec, Canada",R41GAvanessab
"""been"",""fave""","Berlin, Germany",R41GAvanessab
"""been""","Betsiamites, Quebec, Canada",R41GAvanessab
"""been""","La Pocatiere, Quebec, Canada",R41GAvanessab
"""been""","Port McNeill, British Columbia, Canada",R41GAvanessab
"""been""","Mont-Saint-Hilaire, Quebec, Canada",R41GAvanessab
"""been""","Quebec City, Quebec, Canada",R41GAvanessab
"""been""","Shawinigan, Quebec, Canada",R41GAvanessab
"""been""","Sutton, Quebec, Canada",R41GAvanessab
"""been""","Sherbrooke, Quebec, Canada",R41GAvanessab
"""been""","Val d'Or, Quebec, Canada",R41GAvanessab
"""been""","Tadoussac, Quebec, Canada",R41GAvanessab
"""been""","Port-Cartier, Quebec, Canada",R41GAvanessab
"""been""","Jackson, WY, USA",R41GAvanessab
"""been""","Longueuil, Quebec, Canada",R41GAvanessab
"""been""","Montreal, Quebec, Canada",R41GAvanessab
"""been""","Trois-Rivieres, Quebec, Canada",R41GAvanessab
"""been""","Joshua Tree, CA, USA",R41GAvanessab
"""been""","Gaspe, Quebec, Canada",R41GAvanessab
"""been""","Potsdam, Germany",R41GAvanessab
"""been""","Grand-Mere, Quebec, Canada",R41GAvanessab
"""been""","Le Bic, Quebec, Canada",R41GAvanessab
"""been""","Seebe, Alberta, Canada",R41GAvanessab
"""been""","Chicoutimi, Quebec, Canada",R41GAvanessab
"""been""","Jonquiere, Quebec, Canada",R41GAvanessab
"""been""","Laval, Quebec, Canada",R41GAvanessab
"""been""","Sainte-Sophie, Quebec, Canada",R41GAvanessab
"""been""","Saint-Mathias-sur-Richelieu, Quebec, Canada",R41GAvanessab
"""been""","Virginiatown, Ontario, Canada",R41GAvanessab
"""been""","Albanel, Quebec, Canada",R41GAvanessab
"""been""","Las Vegas, NV, USA",R41GAvanessab
"""been""","Westlock, Alberta, Canada",R41GAvanessab
"""been""","Alma, Quebec, Canada",R41GAvanessab
"""been""","Sault Ste. Marie, Ontario, Canada",R41GAvanessab
"""been""","Sudbury, Ontario, Canada",R41GAvanessab
"""been""","Baie-St-Paul, Quebec, Canada",R41GAvanessab
"""been""","Thunder Bay, Ontario, Canada",R41GAvanessab
"""been""","Venice, Italy",R41GAvanessab
"""been""","Wasagaming, Manitoba, Canada",R41GAvanessab
"""been""","Montebello, Quebec, Canada",R41GAvanessab
"""been""","Mont Laurier, Quebec, Canada",R41GAvanessab
"""been""","Burano, Italy",R41GAvanessab
"""been""","Squamish, British Columbia, Canada",R41GAvanessab
"""been""","Rogers Pass, British Columbia, Canada",R41GAvanessab
"""been""","Mont Tremblant, Quebec, Canada",R41GAvanessab
"""been"",""fave""","Strasbourg, France",R41GAvanessab
"""been""","Bern, Switzerland",R41GAvanessab
"""been""","Rosemere, Quebec, Canada",R41GAvanessab
"""been""","Parksville, British Columbia, Canada",R41GAvanessab
"""been""","La Malbaie, Quebec, Canada",R41GAvanessab
"""been""","Forestville, Quebec, Canada",R41GAvanessab
"""been""","Revelstoke, British Columbia, Canada",R41GAvanessab
"""been""","Port Alberni, British Columbia, Canada",R41GAvanessab
"""been""","Port Coquitlam, British Columbia, Canada",R41GAvanessab
"""been""","Terrebonne, Quebec, Canada",R41GAvanessab
"""been""","Golden, British Columbia, Canada",R41GAvanessab
"""been""","Hope, British Columbia, Canada",R41GAvanessab
"""been""","Bromont, Quebec, Canada",R41GAvanessab
"""been""","Saint-Alban, Quebec, Canada",R41GAvanessab
"""been""","Deux-Montagnes, Quebec, Canada",R41GAvanessab
"""been""","Field, British Columbia, Canada",R41GAvanessab
"""been""","Port Alice, British Columbia, Canada",R41GAvanessab
"""been""","Brisco, British Columbia, Canada",R41GAvanessab
"""been""","Kootenay National Park, British Columbia, Canada",R41GAvanessab
"""been""","Orford, Quebec, Canada",R41GAvanessab
"""been""","Courtenay, British Columbia, Canada",R41GAvanessab
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",R41GAvanessab
"""been""","West Vancouver, British Columbia, Canada",R41GAvanessab
"""been""","Sainte Anne de Beaupre, Quebec, Canada",R41GAvanessab
"""been""","Saint Urbain, Quebec, Canada",R41GAvanessab
"""been""","Campbell River, British Columbia, Canada",R41GAvanessab
"""been""","Mont-Saint-Gregoire, Quebec, Canada",R41GAvanessab
"""been""","Lake Elsinore, CA, USA",R41GAvanessab
"""been""","Saint-Lin-Laurentides, Quebec, Canada",R41GAvanessab
"""been"",""fave""","Orlando, FL, USA",R41GAvanessab
"""been""","La Prairie, Quebec, Canada",R41GAvanessab
"""been""","Chambord, Quebec, Canada",R41GAvanessab
"""been""","Acampo, CA, USA",R41GAvanessab
"""been""","Saint-Faustin-Lac-Carre, Quebec, Canada",R41GAvanessab
"""been""","Saint Jean Port Joli, Quebec, Canada",R41GAvanessab
"""been""","Saint-Eustache, Quebec, Canada",R41GAvanessab
"""been""","Roberval, Quebec, Canada",R41GAvanessab
"""been""","Pemberton, British Columbia, Canada",R41GAvanessab
"""been""","Patricia, Alberta, Canada",R41GAvanessab
"""been""","Chambly, Quebec, Canada",R41GAvanessab
"""been""","Port-au-Persil, Quebec, Canada",R41GAvanessab
"""been""","Yoho National Park, British Columbia, Canada",R41GAvanessab
"""been""","Oka, Quebec, Canada",R41GAvanessab
"""been""","Saint-Gedeon, Quebec, Canada",R41GAvanessab
"""been""","Kingman, AZ, USA",R41GAvanessab
"""been""","Cap-des-Rosiers, Quebec, Canada",R41GAvanessab
"""been""","Lac-Superieur, Quebec, Canada",R41GAvanessab
"""been""","Saint Jerome, Quebec, Canada",R41GAvanessab
"""been""","Dolbeau, Quebec, Canada",R41GAvanessab
"""been""","Normandin, Quebec, Canada",R41GAvanessab
"""been""","Abbotsford, British Columbia, Canada",R41GAvanessab
"""been""","Murano, Italy",R41GAvanessab
"""been""","Canmore, Alberta, Canada",R41GAvanessab
"""been""","White River, Ontario, Canada",R41GAvanessab
"""been""","Mirabel, Quebec, Canada",R41GAvanessab
"""been""","Rouyn-Noranda, Quebec, Canada",R41GAvanessab
"""been""","Pointe Claire, Quebec, Canada",R41GAvanessab
"""been""","Rougemont, Quebec, Canada",R41GAvanessab
"""been""","Magog, Quebec, Canada",R41GAvanessab
"""been""","Sainte-Adele, Quebec, Canada",R41GAvanessab
"""been""","Perce, Quebec, Canada",R41GAvanessab
"""been""","St Augustin de Desmaures, Quebec, Canada",R41GAvanessab
"""been""","Baden-Baden, Germany",R41GAvanessab
"""been""","Desert Hot Springs, CA, USA",R41GAvanessab
"""been""","Banff National Park, Alberta, Canada",R41GAvanessab
"""been""","Banff, Alberta, Canada",R41GAvanessab
"""been""","Lake Louise, Alberta, Canada",R41GAvanessab
"""been""","Baie-Trinite, Quebec, Canada",R41GAvanessab
"""been"",""fave""","New York City, NY, USA",R41GAvanessab
"""been""","Riviere du Loup, Quebec, Canada",R41GAvanessab
"""been""","Echo Bay, Ontario, Canada",R41GAvanessab
"""been""","Brossard, Quebec, Canada",R41GAvanessab
"""been""","Val David, Quebec, Canada",R41GAvanessab
"""been""","Rimouski, Quebec, Canada",R41GAvanessab
"""been""","Baie Comeau, Quebec, Canada",R41GAvanessab
"""been""","Metabetchouan-Lac-a-la-Croix, Quebec, Canada",R41GAvanessab
"""been""","Qualicum Beach, British Columbia, Canada",R41GAvanessab
"""been""","Langford, British Columbia, Canada",R41GAvanessab
"""been""","Rancho Mirage, CA, USA",R41GAvanessab
"""been""","Kirkland, Quebec, Canada",R41GAvanessab
"""been""","Marieville, Quebec, Canada",R41GAvanessab
"""been""","Saint-Honore de Chicoutimi, Quebec, Canada",R41GAvanessab
"""been""","Les Bergeronnes, Quebec, Canada",R41GAvanessab
"""been""","Beaupre, Quebec, Canada",R41GAvanessab
"""been""","Levis, Quebec, Canada",R41GAvanessab
"""been""","Gatineau, Quebec, Canada",R41GAvanessab
"""been""","Malartic, Quebec, Canada",R41GAvanessab
"""been""","Granby, Quebec, Canada",R41GAvanessab
"""been""","Radium Hot Springs, British Columbia, Canada",R41GAvanessab
"""been""","Portage la Prairie, Manitoba, Canada",R41GAvanessab
"""been""","Holberg, British Columbia, Canada",R41GAvanessab
