tag,place,user
"""been""","Charleston, SC, USA",Mrbynum
"""been""","Anaheim, CA, USA",Mrbynum
"""been""","Buffalo, NY, USA",Mrbynum
"""been""","Dania Beach, FL, USA",Mrbynum
"""want""","Bangkok, Thailand",Mrbynum
"""been""","Punta Cana, Dominican Republic",Mrbynum
"""been""","Joliet, IL, USA",Mrbynum
"""been""","Vancouver, British Columbia, Canada",Mrbynum
"""been""","Ponce, Puerto Rico",Mrbynum
"""been""","San Juan, Puerto Rico",Mrbynum
"""been""","Pula, Croatia",Mrbynum
"""want""","Athens, Greece",Mrbynum
"""want""","Cairo, Egypt",Mrbynum
"""want""","Prague, Czech Republic",Mrbynum
"""want""","Hong Kong, China",Mrbynum
"""been""","Hollywood, FL, USA",Mrbynum
"""been""","Minneapolis, MN, USA",Mrbynum
"""been""","Greensboro, NC, USA",Mrbynum
"""want""","Venice, Italy",Mrbynum
"""been""","Isla Verde, Puerto Rico",Mrbynum
"""been""","Tucumcari, NM, USA",Mrbynum
"""been""","Harrisburg, PA, USA",Mrbynum
"""want""","Cabo San Lucas, Mexico",Mrbynum
"""been""","Grapevine, TX, USA",Mrbynum
"""been""","Atlantic City, NJ, USA",Mrbynum
"""been""","Zagreb, Croatia",Mrbynum
"""want""","Beijing, China",Mrbynum
"""been""","Charlotte, NC, USA",Mrbynum
"""want""","Shanghai, China",Mrbynum
"""been""","Diego Garcia, Asia",Mrbynum
"""been""","Santa Monica, CA, USA",Mrbynum
"""been""","Clearwater, FL, USA",Mrbynum
"""been""","Hoofddorp, The Netherlands",Mrbynum
"""been"",""fave""","Sydney, Australia",Mrbynum
"""been""","Cocoa Beach, FL, USA",Mrbynum
"""been""","Philadelphia, PA, USA",Mrbynum
"""want""","Berlin, Germany",Mrbynum
"""been""","Phoenix, AZ, USA",Mrbynum
"""been""","San Francisco, CA, USA",Mrbynum
"""been""","Oklahoma City, OK, USA",Mrbynum
"""want""","Rio de Janeiro, Brazil",Mrbynum
"""want""","Toronto, Ontario, Canada",Mrbynum
"""been""","Washington DC, DC, USA",Mrbynum
"""been""","Linthicum Heights, MD, USA",Mrbynum
"""been""","Cozumel, Mexico",Mrbynum
"""been""","Long Beach, CA, USA",Mrbynum
"""been""","Frankfurt, Germany",Mrbynum
"""want""","Sao Paulo, Brazil",Mrbynum
"""been""","Las Vegas, NV, USA",Mrbynum
"""been""","Providence, RI, USA",Mrbynum
"""been""","Columbus, OH, USA",Mrbynum
"""been""","Miami, FL, USA",Mrbynum
"""been"",""fave""","Los Angeles, CA, USA",Mrbynum
"""been""","Tampa, FL, USA",Mrbynum
"""been""","Chicago, IL, USA",Mrbynum
"""want""","Melbourne, Australia",Mrbynum
"""been""","Miami Beach, FL, USA",Mrbynum
"""been""","Perth, Australia",Mrbynum
"""want""","London, UK",Mrbynum
"""want""","Paris, France",Mrbynum
"""want""","Naples, Italy",Mrbynum
"""been""","Atlanta, GA, USA",Mrbynum
"""been""","Savannah, GA, USA",Mrbynum
"""been"",""want""","Amsterdam, The Netherlands",Mrbynum
"""been""","Pittsburgh, PA, USA",Mrbynum
"""been""","Norman, OK, USA",Mrbynum
"""want""","Kyoto, Japan",Mrbynum
"""been""","Dover, DE, USA",Mrbynum
"""been""","Palm - Eagle Beach, Aruba",Mrbynum
"""want""","Munich, Germany",Mrbynum
"""been""","Temecula, CA, USA",Mrbynum
"""been""","New York City, NY, USA",Mrbynum
"""been""","Salt Lake City, UT, USA",Mrbynum
"""been""","Union, NJ, USA",Mrbynum
"""been""","Tijuana, Mexico",Mrbynum
"""been""","Oxon Hill, MD, USA",Mrbynum
"""been""","Fort Worth, TX, USA",Mrbynum
"""been""","Manila, Philippines",Mrbynum
"""been""","Lajas, Puerto Rico",Mrbynum
"""been""","Mystic, CT, USA",Mrbynum
"""been""","Guaynabo, Puerto Rico",Mrbynum
"""been""","San Diego, CA, USA",Mrbynum
"""been""","Virginia Beach, VA, USA",Mrbynum
"""been""","Key West, FL, USA",Mrbynum
"""been""","Seattle, WA, USA",Mrbynum
"""been""","Myrtle Beach, SC, USA",Mrbynum
"""want""","Copenhagen, Denmark",Mrbynum
"""been""","Fort Lauderdale, FL, USA",Mrbynum
"""been"",""want""","Palm Springs, CA, USA",Mrbynum
"""been""","Ruesselsheim, Germany",Mrbynum
"""been""","Palm Desert, CA, USA",Mrbynum
"""been""","Kissimmee, FL, USA",Mrbynum
"""been""","Rovinj, Croatia",Mrbynum
"""been""","Boca Chica, Dominican Republic",Mrbynum
"""been"",""want""","New Orleans, LA, USA",Mrbynum
"""been""","Honolulu, HI, USA",Mrbynum
"""been""","Barcelona, Spain",Mrbynum
"""been""","Niagara-on-the-Lake, Ontario, Canada",Mrbynum
"""been""","Niagara Falls, Ontario, Canada",Mrbynum
"""been""","Columbia, SC, USA",Mrbynum
"""been""","Arecibo, Puerto Rico",Mrbynum
"""been""","Montego Bay, Jamaica",Mrbynum
"""been""","Providenciales, Turks and Caicos",Mrbynum
"""been""","Dallas, TX, USA",Mrbynum
"""been""","Pawtucket, RI, USA",Mrbynum
"""been""","Orlando, FL, USA",Mrbynum
"""been""","Puerto Rico, Caribbean",Mrbynum
"""been""","Cape Canaveral, FL, USA",Mrbynum
