tag,place,user
"""been""","Brooklyn, NY, USA",Silvina80
"""been""","Palmanova, Spain",Silvina80
"""been""","Acapulco, Mexico",Silvina80
"""been""","Foz do Iguacu, Brazil",Silvina80
"""been""","Cadiz, Spain",Silvina80
"""been""","Brussels, Belgium",Silvina80
"""been""","San Carlos de Bariloche, Argentina",Silvina80
"""been"",""fave""","Salzburg, Austria",Silvina80
"""been""","Santa Monica, CA, USA",Silvina80
"""been""","Rome, Italy",Silvina80
"""been""","Imerovigli, Greece",Silvina80
"""been""","Cordoba, Spain",Silvina80
"""been""","Vatican City, Vatican City",Silvina80
"""been""","Marbella, Spain",Silvina80
"""been""","Como, Italy",Silvina80
"""been""","San Martin de los Andes, Argentina",Silvina80
"""been""","Villa La Angostura, Argentina",Silvina80
"""been""","Malaga, Spain",Silvina80
"""been"",""fave""","Punta de Mita, Mexico",Silvina80
"""been""","Resistencia, Argentina",Silvina80
"""been""","Amsterdam, The Netherlands",Silvina80
"""been""","Asuncion, Paraguay",Silvina80
"""been""","Florianopolis, Brazil",Silvina80
"""been""","Ravello, Italy",Silvina80
"""been""","Trelew, Argentina",Silvina80
"""been""","Zurich, Switzerland",Silvina80
"""been""","Paris, France",Silvina80
"""been""","Naples, Italy",Silvina80
"""been""","Versailles, France",Silvina80
"""been""","Pompeii, Italy",Silvina80
"""been""","San Salvador de Jujuy, Argentina",Silvina80
"""been""","Amalfi, Italy",Silvina80
"""been""","Taxco, Mexico",Silvina80
"""been""","Salerno, Italy",Silvina80
"""been""","Sorrento, Italy",Silvina80
"""been""","Esquel, Argentina",Silvina80
"""been""","Munich, Germany",Silvina80
"""been""","Puerto Madryn, Argentina",Silvina80
"""been""","Gaiman, Argentina",Silvina80
"""been""","Puerto Piramides, Argentina",Silvina80
"""been""","London, UK",Silvina80
"""been""","Genoa, Italy",Silvina80
"""been""","Varadero, Cuba",Silvina80
"""been"",""fave""","Havana, Cuba",Silvina80
"""been""","Quito, Ecuador",Silvina80
"""been""","Mendoza, Argentina",Silvina80
"""been""","Orlando, FL, USA",Silvina80
"""been""","Positano, Italy",Silvina80
"""been""","Barcelona, Spain",Silvina80
"""been""","Florence, Italy",Silvina80
"""been"",""fave""","Abu Simbel, Egypt",Silvina80
"""been""","Segovia, Spain",Silvina80
"""been""","Termas de Rio Hondo, Argentina",Silvina80
"""been""","Pisa, Italy",Silvina80
"""been""","New York City, NY, USA",Silvina80
"""been""","Salta, Argentina",Silvina80
"""been""","Puerto Vallarta, Mexico",Silvina80
"""been""","Cafayate, Argentina",Silvina80
"""been""","La Falda, Argentina",Silvina80
"""been""","Monte-Carlo, Monaco",Silvina80
