tag,place,user
"""been""","Victoria, British Columbia, Canada",WishIwasthere17
"""been""","Big Sur, CA, USA",WishIwasthere17
"""been""","Reno, NV, USA",WishIwasthere17
"""been""","Santa Monica, CA, USA",WishIwasthere17
"""been""","San Diego, CA, USA",WishIwasthere17
"""been""","Lucerne, Switzerland",WishIwasthere17
"""been""","Vancouver, British Columbia, Canada",WishIwasthere17
"""been""","San Simeon, CA, USA",WishIwasthere17
"""been""","Laguna Beach, CA, USA",WishIwasthere17
"""been""","Phoenix, AZ, USA",WishIwasthere17
"""been""","Warsaw, Poland",WishIwasthere17
"""been""","Santa Ysabel, CA, USA",WishIwasthere17
"""been""","Blythe, CA, USA",WishIwasthere17
"""been""","Sedona, AZ, USA",WishIwasthere17
"""been""","Zurich, Switzerland",WishIwasthere17
"""been""","Avalon, CA, USA",WishIwasthere17
"""been""","Newport Beach, CA, USA",WishIwasthere17
"""been""","Paris, France",WishIwasthere17
"""been""","Orange, CA, USA",WishIwasthere17
"""been""","Palm Springs, CA, USA",WishIwasthere17
"""been""","Long Beach, CA, USA",WishIwasthere17
"""been""","London, UK",WishIwasthere17
"""been""","Julian, CA, USA",WishIwasthere17
"""been""","Las Vegas, NV, USA",WishIwasthere17
"""been""","Puerto Vallarta, Mexico",WishIwasthere17
"""been""","Mazatlan, Mexico",WishIwasthere17
"""been""","Moscow, Russia",WishIwasthere17
"""been""","Carmel, CA, USA",WishIwasthere17
"""been""","Carlsbad, CA, USA",WishIwasthere17
"""been""","New York City, NY, USA",WishIwasthere17
"""been""","Dana Point, CA, USA",WishIwasthere17
"""been""","Orlando, FL, USA",WishIwasthere17
"""been""","Miami Beach, FL, USA",WishIwasthere17
"""been""","Denver, CO, USA",WishIwasthere17
"""been""","Frankfurt, Germany",WishIwasthere17
"""been""","Nuremberg, Germany",WishIwasthere17
"""been""","Prague, Czech Republic",WishIwasthere17
"""been""","Wailea, HI, USA",WishIwasthere17
"""been""","Portland, OR, USA",WishIwasthere17
"""been""","Santa Barbara, CA, USA",WishIwasthere17
"""been""","Lake Havasu City, AZ, USA",WishIwasthere17
"""been""","Nassau, Bahamas",WishIwasthere17
"""been""","Monterey, CA, USA",WishIwasthere17
"""been""","Budapest, Hungary",WishIwasthere17
"""been""","Anaheim, CA, USA",WishIwasthere17
"""been""","La Jolla, CA, USA",WishIwasthere17
"""been""","Bucharest, Romania",WishIwasthere17
