tag,place,user
"""been""","Hong Kong, China",Travelingsal78
"""been""","Hollywood, FL, USA",Travelingsal78
"""been""","Miami, FL, USA",Travelingsal78
"""been""","Los Angeles, CA, USA",Travelingsal78
"""been""","El Calafate, Argentina",Travelingsal78
"""been""","Kralendijk, Bonaire",Travelingsal78
"""been""","Christchurch, New Zealand",Travelingsal78
"""been""","Amsterdam, The Netherlands",Travelingsal78
"""been""","Punta del Este, Uruguay",Travelingsal78
"""been""","Moscow, Russia",Travelingsal78
"""been""","Santa Monica, CA, USA",Travelingsal78
"""been""","Udawalawe National Park, Sri Lanka",Travelingsal78
"""been""","Istanbul, Turkey",Travelingsal78
"""been""","Pattaya, Thailand",Travelingsal78
"""been""","Dania Beach, FL, USA",Travelingsal78
"""been""","Fort Lauderdale, FL, USA",Travelingsal78
"""been""","Brooklyn, NY, USA",Travelingsal78
"""been""","Wanaka, New Zealand",Travelingsal78
"""been""","Auckland Central, New Zealand",Travelingsal78
"""been""","Queenstown, New Zealand",Travelingsal78
"""been""","Onetangi, New Zealand",Travelingsal78
"""been""","New York City, NY, USA",Travelingsal78
"""been""","Milford Sound, New Zealand",Travelingsal78
"""been""","Las Vegas, NV, USA",Travelingsal78
"""been""","Stone Town, Tanzania",Travelingsal78
