tag,place,user
"""been""","Napa, CA, USA",ElvisFann
"""been""","Grass Valley, CA, USA",ElvisFann
"""been""","Lakeport, CA, USA",ElvisFann
"""been""","Modesto, CA, USA",ElvisFann
"""been""","San Antonio, TX, USA",ElvisFann
"""want""","Oslo, Norway",ElvisFann
"""been""","San Francisco, CA, USA",ElvisFann
"""been""","Seattle, WA, USA",ElvisFann
"""been""","Chiloquin, OR, USA",ElvisFann
"""been"",""fave""","West Hollywood, CA, USA",ElvisFann
"""been""","Stockton, CA, USA",ElvisFann
"""been""","Medford, OR, USA",ElvisFann
"""been""","Scottsdale, AZ, USA",ElvisFann
"""been""","Vallejo, CA, USA",ElvisFann
"""been""","Concord, CA, USA",ElvisFann
"""been""","Mountain View, CA, USA",ElvisFann
"""been""","Phoenix, AZ, USA",ElvisFann
"""been""","Fort Bragg, CA, USA",ElvisFann
"""been""","West Memphis, AR, USA",ElvisFann
"""been"",""fave""","Pacifica, CA, USA",ElvisFann
"""been""","Grants Pass, OR, USA",ElvisFann
"""been""","Mount Shasta, CA, USA",ElvisFann
"""been""","Winston, OR, USA",ElvisFann
"""been""","Portland, OR, USA",ElvisFann
"""been""","Manteca, CA, USA",ElvisFann
"""been""","Pollock Pines, CA, USA",ElvisFann
"""been""","Sacramento, CA, USA",ElvisFann
"""been"",""fave""","St. Helena, CA, USA",ElvisFann
"""been""","Weed, CA, USA",ElvisFann
"""been""","Ukiah, CA, USA",ElvisFann
"""been""","Fort Worth, TX, USA",ElvisFann
"""been"",""fave""","Santa Cruz, CA, USA",ElvisFann
"""been"",""fave""","Stinson Beach, CA, USA",ElvisFann
"""been""","Middletown, CA, USA",ElvisFann
"""been""","Redding, CA, USA",ElvisFann
"""been""","Union City, CA, USA",ElvisFann
"""been""","Half Moon Bay, CA, USA",ElvisFann
"""been""","Roseville, CA, USA",ElvisFann
"""been""","Antioch, CA, USA",ElvisFann
"""been""","Pleasant Hill, CA, USA",ElvisFann
"""been""","Merced, CA, USA",ElvisFann
"""been""","Alvin, TX, USA",ElvisFann
"""been""","Kalama, WA, USA",ElvisFann
"""been""","Crater Lake National Park, OR, USA",ElvisFann
"""been""","Calistoga, CA, USA",ElvisFann
"""been""","Berkeley, CA, USA",ElvisFann
"""been""","Walnut Creek, CA, USA",ElvisFann
"""been""","Tempe, AZ, USA",ElvisFann
"""been""","Wasco, CA, USA",ElvisFann
"""been""","Oakland, CA, USA",ElvisFann
"""been""","Fresno, CA, USA",ElvisFann
"""been""","Clayton, CA, USA",ElvisFann
"""been""","Dallas, TX, USA",ElvisFann
"""been"",""fave""","Martinez, CA, USA",ElvisFann
"""been"",""fave""","Monterey, CA, USA",ElvisFann
"""been""","Houston, TX, USA",ElvisFann
"""been""","Auburn, CA, USA",ElvisFann
"""been"",""fave""","Reno, NV, USA",ElvisFann
"""been"",""fave""","Memphis, TN, USA",ElvisFann
"""been"",""fave""","Honolulu, HI, USA",ElvisFann
"""been"",""fave""","Tupelo, MS, USA",ElvisFann
"""been""","Vancouver, WA, USA",ElvisFann
"""been""","Tracy, CA, USA",ElvisFann
"""been""","Mesa, AZ, USA",ElvisFann
"""been""","Ridgefield, WA, USA",ElvisFann
"""been""","Galveston, TX, USA",ElvisFann
"""been""","Pittsburg, CA, USA",ElvisFann
"""been""","Los Angeles, CA, USA",ElvisFann
"""been"",""fave""","Anaheim, CA, USA",ElvisFann
"""been""","Yucaipa, CA, USA",ElvisFann
