tag,place,user
"""been""","Birmingham, UK",MattS921207
"""been""","Rhondda, UK",MattS921207
"""been""","Derby, UK",MattS921207
"""been""","Paris, France",MattS921207
"""been""","Nottingham, UK",MattS921207
"""been""","Leicester, UK",MattS921207
"""been""","Kyiv (Kiev), Ukraine",MattS921207
"""been""","Las Vegas, NV, USA",MattS921207
"""been""","Loughborough, UK",MattS921207
"""been"",""want""","London, UK",MattS921207
"""been""","Port El Kantaoui, Tunisia",MattS921207
"""been""","Sousse, Tunisia",MattS921207
"""been""","Oslo, Norway",MattS921207
"""been""","Cardiff, UK",MattS921207
"""been""","Santa Monica, CA, USA",MattS921207
"""been""","Manchester, UK",MattS921207
"""been""","Milton Keynes, UK",MattS921207
"""been""","Stockport, UK",MattS921207
"""been""","Plumpton, UK",MattS921207
"""been""","Melun, France",MattS921207
"""been""","Los Angeles, CA, USA",MattS921207
"""been""","Oswiecim, Poland",MattS921207
"""been""","Katowice, Poland",MattS921207
"""been""","Monastir, Tunisia",MattS921207
